"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2023-12-03","36.6","109.5","959.0","YAN AN, CH","  35.6"," 8","   5.5"," 8","1027.2"," 8","887.4"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-04","36.6","109.5","959.0","YAN AN, CH","  41.0"," 8","   7.7"," 8","1018.9"," 8","882.5"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-05","36.6","109.5","959.0","YAN AN, CH","  39.3"," 8","  10.6"," 8","1024.2"," 8","886.6"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  59.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-06","36.6","109.5","959.0","YAN AN, CH","  43.4"," 8","   9.7"," 8","1019.2"," 8","883.0"," 8"," 16.3"," 8","  7.5"," 8"," 11.7","999.9","  55.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-07","36.6","109.5","959.0","YAN AN, CH","  51.1"," 8","   5.7"," 8","1010.2"," 8","877.3"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  67.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-08","36.6","109.5","959.0","YAN AN, CH","  40.0"," 8","  10.1"," 8","1014.5"," 8","879.3"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-09","36.6","109.5","959.0","YAN AN, CH","  38.5"," 8","  14.5"," 8","1017.3"," 8","880.3"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-10","36.6","109.5","959.0","YAN AN, CH","  33.9"," 7","  30.3"," 7","1023.0"," 7","884.6"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  55.8"," ","  22.1"," "," 0.26","G","999.9","011000"
"53845099999","2023-12-11","36.6","109.5","959.0","YAN AN, CH","  34.2"," 6","  24.0"," 6","1028.0"," 6","888.5"," 6"," 12.8"," 6","  3.2"," 6","  5.8","999.9","  39.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"53845099999","2023-12-12","36.6","109.5","959.0","YAN AN, CH","  33.6"," 5","  27.0"," 5","1020.1"," 5","881.5"," 5","  6.5"," 5","  7.4"," 5"," 13.6","999.9","  41.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-13","36.6","109.5","959.0","YAN AN, CH","  30.3"," 7","  28.6"," 7","1019.5"," 7","880.5"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  41.7"," ","  27.9"," "," 0.00","G","999.9","001000"
"53845099999","2023-12-14","36.6","109.5","959.0","YAN AN, CH","  22.0"," 8","  15.2"," 8","1030.9"," 8","888.8"," 8","  8.3"," 8","  7.3"," 8"," 11.7","999.9","  32.7"," ","  11.1"," "," 0.12","G","  0.8","001000"
"53845099999","2023-12-15","36.6","109.5","959.0","YAN AN, CH","  11.1"," 7","  -3.3"," 7","1045.7"," 7","898.1"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  29.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-16","36.6","109.5","959.0","YAN AN, CH","   5.5"," 7","  -4.9"," 7","1046.2"," 7","896.9"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  17.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-17","36.6","109.5","959.0","YAN AN, CH","  10.8"," 8","   1.7"," 8","1037.8"," 8","890.1"," 8"," 17.9"," 8","  2.2"," 8","  5.8","999.9","  19.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-18","36.6","109.5","959.0","YAN AN, CH","  19.0"," 8","   6.9"," 8","1036.2"," 8","891.4"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-19","36.6","109.5","959.0","YAN AN, CH","  11.8"," 7","  -4.2"," 7","1043.4"," 7","896.5"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  32.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-20","36.6","109.5","959.0","YAN AN, CH","   8.2"," 8","  -8.8"," 8","1047.3"," 8","898.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  21.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-21","36.6","109.5","959.0","YAN AN, CH","   4.2"," 8"," -11.3"," 8","1051.8"," 8","901.1"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  18.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-22","36.6","109.5","959.0","YAN AN, CH","  11.5"," 8","  -0.9"," 8","1045.5"," 8","896.9"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-23","36.6","109.5","959.0","YAN AN, CH","  15.3"," 8","   4.2"," 8","1045.1"," 8","898.2"," 8"," 16.8"," 8","  2.7"," 8","  7.8","999.9","  26.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-24","36.6","109.5","959.0","YAN AN, CH","  17.6"," 8","   5.6"," 8","1040.2"," 8","894.5"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-25","36.6","109.5","959.0","YAN AN, CH","  25.4"," 8","  10.4"," 8","1031.6"," 8","888.9"," 8"," 15.0"," 8","  3.4"," 8","  9.7","999.9","  45.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-26","36.6","109.5","959.0","YAN AN, CH","  24.8"," 8","  10.7"," 8","1032.3"," 8","890.1"," 8"," 13.7"," 8","  1.7"," 8","  5.8","999.9","  45.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-27","36.6","109.5","959.0","YAN AN, CH","  26.3"," 8","  13.2"," 8","1031.4"," 8","889.4"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-28","36.6","109.5","959.0","YAN AN, CH","  28.1"," 8","  14.7"," 8","1032.1"," 8","890.2"," 8","  7.5"," 8","  1.7"," 8","  5.8","999.9","  44.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-29","36.6","109.5","959.0","YAN AN, CH","  32.7"," 8","  17.6"," 8","1024.0"," 8","884.9"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-30","36.6","109.5","959.0","YAN AN, CH","  29.0"," 8","  11.1"," 8","1027.3"," 8","887.0"," 8"," 16.8"," 8","  4.4"," 8","  9.7","999.9","  44.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"53845099999","2023-12-31","36.6","109.5","959.0","YAN AN, CH","  28.2"," 8","  13.8"," 8","1030.8"," 8","889.2"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  12.4"," "," 0.00","G","999.9","000000"
