"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2023-08-01","29.6666667","91.1333333","3650.0","LHASA, CH","  62.7"," 8","  48.6"," 8"," 991.3"," 8","653.2"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  52.3"," "," 0.20","G","999.9","010000"
"55591099999","2023-08-02","29.6666667","91.1333333","3650.0","LHASA, CH","  62.8"," 8","  46.8"," 8"," 991.2"," 8","653.7"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  53.4"," "," 0.15","G","999.9","010000"
"55591099999","2023-08-03","29.6666667","91.1333333","3650.0","LHASA, CH","  59.7"," 7","  49.6"," 7"," 994.1"," 6","654.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  52.5"," "," 0.61","G","999.9","010000"
"55591099999","2023-08-04","29.6666667","91.1333333","3650.0","LHASA, CH","  59.1"," 8","  50.3"," 8"," 996.0"," 8","654.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  52.0"," "," 0.26","G","999.9","010000"
"55591099999","2023-08-05","29.6666667","91.1333333","3650.0","LHASA, CH","  59.2"," 8","  50.2"," 8"," 995.7"," 8","654.7"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  52.3"," "," 0.36","G","999.9","010000"
"55591099999","2023-08-06","29.6666667","91.1333333","3650.0","LHASA, CH","  65.0"," 8","  48.1"," 8"," 989.2"," 8","652.3"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  76.5"," ","  52.7"," "," 0.26","G","999.9","010000"
"55591099999","2023-08-07","29.6666667","91.1333333","3650.0","LHASA, CH","  62.7"," 7","  50.1"," 7"," 987.4"," 7","651.5"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  54.1"," "," 0.15","G","999.9","010000"
"55591099999","2023-08-08","29.6666667","91.1333333","3650.0","LHASA, CH","  64.6"," 8","  48.7"," 8"," 990.0"," 8","653.2"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  54.7"," "," 0.16","G","999.9","010000"
"55591099999","2023-08-09","29.6666667","91.1333333","3650.0","LHASA, CH","  64.7"," 8","  49.3"," 8"," 992.3"," 8","655.0"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  54.1"," "," 0.09","G","999.9","010000"
"55591099999","2023-08-10","29.6666667","91.1333333","3650.0","LHASA, CH","  66.7"," 7","  48.0"," 7"," 991.6"," 7","655.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-11","29.6666667","91.1333333","3650.0","LHASA, CH","  64.5"," 8","  47.4"," 8"," 991.6"," 8","655.0"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  76.5"," ","  53.1"," "," 0.60","G","999.9","010000"
"55591099999","2023-08-12","29.6666667","91.1333333","3650.0","LHASA, CH","  63.7"," 8","  49.1"," 8"," 991.5"," 8","653.9"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  52.3"," "," 0.11","G","999.9","010000"
"55591099999","2023-08-13","29.6666667","91.1333333","3650.0","LHASA, CH","  62.8"," 8","  50.1"," 8"," 992.1"," 8","654.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"55591099999","2023-08-14","29.6666667","91.1333333","3650.0","LHASA, CH","  67.5"," 7","  47.8"," 7"," 990.7"," 7","654.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-15","29.6666667","91.1333333","3650.0","LHASA, CH","  67.8"," 8","  45.0"," 8"," 988.2"," 8","654.0"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-16","29.6666667","91.1333333","3650.0","LHASA, CH","  68.7"," 8","  46.4"," 8"," 989.1"," 8","654.7"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-17","29.6666667","91.1333333","3650.0","LHASA, CH","  69.6"," 7","  43.1"," 7"," 990.1"," 7","655.8"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-18","29.6666667","91.1333333","3650.0","LHASA, CH","  67.9"," 8","  42.6"," 8"," 990.2"," 8","655.8"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-19","29.6666667","91.1333333","3650.0","LHASA, CH","  68.1"," 8","  45.4"," 8"," 991.2"," 8","656.0"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  56.7"," "," 0.14","G","999.9","010000"
"55591099999","2023-08-20","29.6666667","91.1333333","3650.0","LHASA, CH","  61.0"," 8","  48.7"," 8"," 997.0"," 8","657.1"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  51.3"," "," 0.41","G","999.9","010000"
"55591099999","2023-08-21","29.6666667","91.1333333","3650.0","LHASA, CH","  60.1"," 8","  50.2"," 8"," 997.1"," 8","656.4"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  51.3"," "," 0.09","G","999.9","010000"
"55591099999","2023-08-22","29.6666667","91.1333333","3650.0","LHASA, CH","  64.8"," 8","  47.7"," 8"," 992.5"," 8","654.4"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"55591099999","2023-08-23","29.6666667","91.1333333","3650.0","LHASA, CH","  61.7"," 8","  45.4"," 8"," 990.4"," 8","653.1"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  52.9"," "," 0.11","G","999.9","010000"
"55591099999","2023-08-26","29.6666667","91.1333333","3650.0","LHASA, CH","  57.3"," 8","  44.9"," 8"," 995.4"," 8","653.2"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  47.8"," "," 0.33","G","999.9","010000"
"55591099999","2023-08-27","29.6666667","91.1333333","3650.0","LHASA, CH","  61.6"," 7","  45.6"," 7"," 991.5"," 7","651.9"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  47.8"," "," 0.08","G","999.9","010000"
"55591099999","2023-08-28","29.6666667","91.1333333","3650.0","LHASA, CH","  64.8"," 8","  44.7"," 8"," 986.6"," 8","651.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-29","29.6666667","91.1333333","3650.0","LHASA, CH","  65.5"," 7","  41.6"," 7"," 989.1"," 7","653.0"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-30","29.6666667","91.1333333","3650.0","LHASA, CH","  64.7"," 8","  43.2"," 8"," 992.3"," 8","655.1"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-08-31","29.6666667","91.1333333","3650.0","LHASA, CH","  57.2"," 7","  45.0"," 7","1000.1"," 7","657.9"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  76.3"," ","  47.3"," "," 0.17","G","999.9","010000"
"55591099999","2023-09-01","29.6666667","91.1333333","3650.0","LHASA, CH","  61.6"," 8","  35.6"," 8","1001.0"," 8","658.3"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-02","29.6666667","91.1333333","3650.0","LHASA, CH","  61.9"," 8","  31.9"," 8"," 997.1"," 8","656.9"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-03","29.6666667","91.1333333","3650.0","LHASA, CH","  63.1"," 8","  37.0"," 8"," 994.7"," 8","655.7"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-04","29.6666667","91.1333333","3650.0","LHASA, CH","  60.4"," 8","  36.1"," 8"," 995.8"," 8","655.8"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-05","29.6666667","91.1333333","3650.0","LHASA, CH","  61.1"," 7","  34.0"," 7"," 997.5"," 7","656.4"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-06","29.6666667","91.1333333","3650.0","LHASA, CH","  61.9"," 8","  35.5"," 8"," 997.1"," 8","656.7"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"55591099999","2023-09-07","29.6666667","91.1333333","3650.0","LHASA, CH","  62.6"," 7","  39.3"," 7"," 995.3"," 7","656.4"," 7"," 18.2"," 7","  3.3"," 7","  3.9","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-08","29.6666667","91.1333333","3650.0","LHASA, CH","  64.0"," 8","  41.8"," 8"," 994.7"," 8","656.4"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"55591099999","2023-09-09","29.6666667","91.1333333","3650.0","LHASA, CH","  63.9"," 8","  42.8"," 8"," 992.9"," 8","654.9"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"55591099999","2023-09-10","29.6666667","91.1333333","3650.0","LHASA, CH","  64.8"," 8","  42.2"," 8"," 989.6"," 8","653.4"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"55591099999","2023-09-11","29.6666667","91.1333333","3650.0","LHASA, CH","  59.0"," 8","  44.5"," 8"," 995.8"," 8","655.3"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"55591099999","2023-09-12","29.6666667","91.1333333","3650.0","LHASA, CH","  58.0"," 6","  38.2"," 6","1000.6"," 6","657.6"," 6"," 18.3"," 6","  4.2"," 6","  5.8","999.9","  71.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"55591099999","2023-09-13","29.6666667","91.1333333","3650.0","LHASA, CH","  59.2"," 8","  32.5"," 8","1000.3"," 8","657.7"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-14","29.6666667","91.1333333","3650.0","LHASA, CH","  61.0"," 8","  31.7"," 8"," 999.1"," 8","657.4"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-15","29.6666667","91.1333333","3650.0","LHASA, CH","  62.7"," 8","  34.7"," 8"," 996.9"," 8","656.8"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-16","29.6666667","91.1333333","3650.0","LHASA, CH","  63.0"," 8","  34.0"," 8"," 993.6"," 8","655.2"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-17","29.6666667","91.1333333","3650.0","LHASA, CH","  64.5"," 8","  37.4"," 8"," 991.7"," 8","654.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"55591099999","2023-09-18","29.6666667","91.1333333","3650.0","LHASA, CH","  62.5"," 7","  40.2"," 7"," 992.2"," 7","654.7"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  75.4"," ","  53.1"," "," 0.08","G","999.9","010000"
"55591099999","2023-09-19","29.6666667","91.1333333","3650.0","LHASA, CH","  65.1"," 5","  38.4"," 5"," 994.4"," 5","655.4"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-26","29.6666667","91.1333333","3650.0","LHASA, CH","  56.8"," 4","  34.1"," 4"," 995.5"," 4","655.7"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-27","29.6666667","91.1333333","3650.0","LHASA, CH","  59.7"," 7","  35.4"," 7"," 995.4"," 7","655.3"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-28","29.6666667","91.1333333","3650.0","LHASA, CH","  61.6"," 6","  34.1"," 6"," 996.5"," 6","656.0"," 6"," 18.1"," 6","  3.6"," 6","  5.8","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-29","29.6666667","91.1333333","3650.0","LHASA, CH","  60.9"," 7","  34.4"," 7"," 998.2"," 7","656.7"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-09-30","29.6666667","91.1333333","3650.0","LHASA, CH","  60.6"," 8","  34.7"," 8"," 997.2"," 8","656.0"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-01","29.6666667","91.1333333","3650.0","LHASA, CH","  62.1"," 8","  38.2"," 8"," 995.0"," 8","655.4"," 8"," 17.4"," 8","  4.1"," 8"," 13.6","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-02","29.6666667","91.1333333","3650.0","LHASA, CH","  61.9"," 8","  40.7"," 8"," 995.4"," 8","655.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-03","29.6666667","91.1333333","3650.0","LHASA, CH","  62.8"," 8","  36.6"," 8"," 995.0"," 8","655.9"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-04","29.6666667","91.1333333","3650.0","LHASA, CH","  60.8"," 8","  38.0"," 8"," 995.6"," 8","655.4"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"55591099999","2023-10-05","29.6666667","91.1333333","3650.0","LHASA, CH","  65.2"," 7","  34.3"," 7"," 990.7"," 7","653.1"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"55591099999","2023-10-06","29.6666667","91.1333333","3650.0","LHASA, CH","  58.4"," 8","  32.4"," 8"," 995.5"," 8","654.8"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-07","29.6666667","91.1333333","3650.0","LHASA, CH","  59.9"," 8","  29.3"," 8"," 993.8"," 8","653.3"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-08","29.6666667","91.1333333","3650.0","LHASA, CH","  60.7"," 8","  26.5"," 8"," 992.8"," 8","653.4"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"55591099999","2023-10-09","29.6666667","91.1333333","3650.0","LHASA, CH","  58.7"," 8","  31.0"," 8"," 997.2"," 8","655.5"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-10","29.6666667","91.1333333","3650.0","LHASA, CH","  60.1"," 8","  23.0"," 8"," 992.9"," 8","652.9"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-11","29.6666667","91.1333333","3650.0","LHASA, CH","  54.6"," 8","  28.9"," 8"," 998.2"," 8","655.1"," 8"," 12.8"," 8","  6.6"," 8","  7.8","999.9","  73.8"," ","  40.1"," "," 0.16","G","999.9","010000"
"55591099999","2023-10-12","29.6666667","91.1333333","3650.0","LHASA, CH","  44.8"," 7","  31.5"," 7","1015.5"," 7","660.3"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  67.8"," ","  36.9"," "," 0.19","G","999.9","010000"
"55591099999","2023-10-13","29.6666667","91.1333333","3650.0","LHASA, CH","  47.0"," 8","  27.4"," 8","1013.8"," 8","659.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-14","29.6666667","91.1333333","3650.0","LHASA, CH","  49.1"," 8","  28.8"," 8","1007.4"," 8","656.7"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"55591099999","2023-10-15","29.6666667","91.1333333","3650.0","LHASA, CH","  50.7"," 8","  26.8"," 8","1001.0"," 8","653.5"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-16","29.6666667","91.1333333","3650.0","LHASA, CH","  51.2"," 8","  20.7"," 8","1001.4"," 8","654.1"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-17","29.6666667","91.1333333","3650.0","LHASA, CH","  50.7"," 7","  18.9"," 7","1002.1"," 7","653.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-18","29.6666667","91.1333333","3650.0","LHASA, CH","  49.0"," 8","  19.4"," 8","1003.0"," 8","654.0"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-19","29.6666667","91.1333333","3650.0","LHASA, CH","  48.5"," 8","  15.9"," 8","1003.6"," 8","654.1"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-20","29.6666667","91.1333333","3650.0","LHASA, CH","  47.3"," 8","  12.0"," 8","1005.5"," 8","655.0"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  61.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-21","29.6666667","91.1333333","3650.0","LHASA, CH","  46.6"," 8","  15.8"," 8","1008.6"," 8","656.5"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-22","29.6666667","91.1333333","3650.0","LHASA, CH","  45.8"," 8","  14.8"," 8","1008.5"," 8","656.0"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-23","29.6666667","91.1333333","3650.0","LHASA, CH","  46.7"," 7","  13.5"," 7","1007.7"," 7","655.4"," 7"," 16.5"," 7","  3.6"," 7","  7.8","999.9","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-24","29.6666667","91.1333333","3650.0","LHASA, CH","  45.0"," 8","  11.0"," 8","1007.7"," 8","655.4"," 8"," 16.7"," 8","  3.2"," 8","  7.8","999.9","  61.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-25","29.6666667","91.1333333","3650.0","LHASA, CH","  45.4"," 8","  11.1"," 8","1008.5"," 8","655.5"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-26","29.6666667","91.1333333","3650.0","LHASA, CH","  45.9"," 8","  12.2"," 8","1008.0"," 8","655.4"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-27","29.6666667","91.1333333","3650.0","LHASA, CH","  47.7"," 8","  15.1"," 8","1007.1"," 8","655.4"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-28","29.6666667","91.1333333","3650.0","LHASA, CH","  46.8"," 8","  14.1"," 8","1010.4"," 8","658.0"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  35.4"," "," 0.00","G","999.9","001000"
"55591099999","2023-10-29","29.6666667","91.1333333","3650.0","LHASA, CH","  49.0"," 7","  14.4"," 7","1008.1"," 7","656.4"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-30","29.6666667","91.1333333","3650.0","LHASA, CH","  47.1"," 8","  22.6"," 8","1010.2"," 8","658.5"," 8"," 17.3"," 8","  6.3"," 8","  9.7","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-10-31","29.6666667","91.1333333","3650.0","LHASA, CH","  45.8"," 8","  19.5"," 8","1014.5"," 8","659.5"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-01","29.6666667","91.1333333","3650.0","LHASA, CH","  46.5"," 8","  20.9"," 8","1010.8"," 8","657.7"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-02","29.6666667","91.1333333","3650.0","LHASA, CH","  44.5"," 8","   9.5"," 8","1008.5"," 8","655.8"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-03","29.6666667","91.1333333","3650.0","LHASA, CH","  45.8"," 8","   9.3"," 8","1004.6"," 8","652.7"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-04","29.6666667","91.1333333","3650.0","LHASA, CH","  43.3"," 8","  10.8"," 8","1007.1"," 8","653.9"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-05","29.6666667","91.1333333","3650.0","LHASA, CH","  41.0"," 8","   9.0"," 8","1016.0"," 8","658.6"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-06","29.6666667","91.1333333","3650.0","LHASA, CH","  41.4"," 7","   6.6"," 7","1016.0"," 7","657.6"," 7"," 17.6"," 7","  3.6"," 7","  3.9","999.9","  54.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-07","29.6666667","91.1333333","3650.0","LHASA, CH","  41.7"," 8","  10.7"," 8","1008.5"," 7","653.6"," 7"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-08","29.6666667","91.1333333","3650.0","LHASA, CH","  41.9"," 8","  16.1"," 8","1009.8"," 8","654.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-09","29.6666667","91.1333333","3650.0","LHASA, CH","  42.7"," 7","  14.7"," 7","1009.9"," 7","654.6"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-10","29.6666667","91.1333333","3650.0","LHASA, CH","  43.2"," 8","  11.3"," 8","1009.7"," 8","654.9"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-11","29.6666667","91.1333333","3650.0","LHASA, CH","  43.6"," 8","   7.6"," 8","1008.5"," 8","654.7"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-12","29.6666667","91.1333333","3650.0","LHASA, CH","  40.2"," 8","   6.7"," 8","1018.6"," 8","659.7"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","001000"
"55591099999","2023-11-13","29.6666667","91.1333333","3650.0","LHASA, CH","  38.5"," 8","   6.5"," 8","1019.4"," 8","659.0"," 8"," 14.5"," 8","  3.4"," 8","  3.9","999.9","  54.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-14","29.6666667","91.1333333","3650.0","LHASA, CH","  41.8"," 7","  10.4"," 7","1014.0"," 7","656.0"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-15","29.6666667","91.1333333","3650.0","LHASA, CH","  46.0"," 8","   9.3"," 8","1010.5"," 8","656.5"," 8"," 16.1"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-16","29.6666667","91.1333333","3650.0","LHASA, CH","  43.5"," 8","   8.6"," 8","1014.4"," 8","659.0"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-17","29.6666667","91.1333333","3650.0","LHASA, CH","  42.3"," 8","   8.3"," 8","1013.9"," 8","657.7"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  30.6"," "," 0.00","G","  0.4","000000"
"55591099999","2023-11-18","29.6666667","91.1333333","3650.0","LHASA, CH","  44.0"," 8","   7.7"," 8","1015.0"," 8","658.7"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"55591099999","2023-11-19","29.6666667","91.1333333","3650.0","LHASA, CH","  40.8"," 8","   9.2"," 8","1016.4"," 8","658.8"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
