"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2023-11-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.4"," 8","  52.1"," 8","1021.4"," 8","017.5"," 8"," 14.5"," 8","  5.8"," 8","  7.8","999.9","  66.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.0"," 8","  55.1"," 8","1020.8"," 8","017.0"," 8"," 13.3"," 8","  9.5"," 8"," 13.6","999.9","  68.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.7"," 8","  58.5"," 8","1018.4"," 8","014.6"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.8"," 8","  60.7"," 8","1016.4"," 8","012.6"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.8"," 8","  60.6"," 8","1018.5"," 8","014.8"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.1"," 8","  53.4"," 8","1024.4"," 8","020.6"," 8","  8.8"," 8"," 12.1"," 8"," 13.6","999.9","  75.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.7"," 8","  57.3"," 8","1024.0"," 8","020.2"," 8","  8.8"," 8"," 10.4"," 8"," 13.6","999.9","  68.5"," ","  59.9"," "," 0.07","G","999.9","010000"
"58944099999","2023-11-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.8"," 5","  62.1"," 5","1020.2"," 5","016.4"," 5","  8.1"," 5","  6.2"," 5","  7.8","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.4"," 8","  56.1"," 8","1021.3"," 8","017.5"," 8","  9.2"," 8","  9.2"," 8"," 11.7","999.9","  72.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.9"," 8","  58.1"," 8","1021.3"," 8","017.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  72.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-11-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.3"," 8","  55.5"," 8","1024.9"," 8","021.1"," 8","  6.0"," 8"," 11.4"," 8"," 11.7","999.9","  71.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"58944099999","2023-12-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.4"," 8","  47.0"," 8","1026.1"," 8","022.2"," 8"," 11.6"," 8"," 10.9"," 8"," 13.6","999.9","  66.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.9"," 8","  48.1"," 8","1024.7"," 8","020.8"," 8"," 11.7"," 8"," 10.7"," 8"," 11.7","999.9","  61.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.5"," 8","  52.6"," 8","1022.6"," 8","018.7"," 8","  8.0"," 8","  9.5"," 8"," 11.7","999.9","  61.0"," ","  56.1"," "," 0.05","G","999.9","010000"
"58944099999","2023-12-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.9"," 8","  56.9"," 8","1017.5"," 8","013.7"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  56.1"," "," 0.88","G","999.9","010000"
"58944099999","2023-12-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.9"," 8","  53.4"," 8","1017.2"," 8","013.4"," 8"," 13.8"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.4"," 8","  52.6"," 8","1018.3"," 8","014.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.8"," 8","  52.8"," 8","1018.8"," 8","015.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.3"," 8","  55.5"," 8","1016.8"," 8","013.1"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.2"," 8","  58.4"," 8","1015.8"," 8","012.0"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.3"," 8","  58.8"," 8","1014.9"," 8","011.1"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.0"," 5","  63.5"," 5","1014.9"," 5","011.1"," 5","  8.1"," 5","  3.9"," 5","  5.8","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.9"," 7","  58.0"," 7","1021.6"," 7","017.8"," 7","  5.0"," 7","  8.3"," 7","  9.7","999.9","  79.5"," ","  60.3"," "," 0.02","G","999.9","010000"
"58944099999","2023-12-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.0"," 7","  56.9"," 7","1022.2"," 7","018.4"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  63.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.5"," 8","  62.8"," 8","1018.9"," 8","015.1"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"58944099999","2023-12-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.4"," 8","  64.2"," 8","1017.4"," 8","013.6"," 8","  2.9"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  59.0"," "," 0.13","G","999.9","110000"
"58944099999","2023-12-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.5"," 7","  44.5"," 7","1028.3"," 7","024.4"," 7"," 11.5"," 7"," 11.7"," 7"," 13.6","999.9","  75.0"," ","  49.6"," "," 0.05","G","999.9","010000"
"58944099999","2023-12-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  49.1"," 8","  43.8"," 8","1029.2"," 8","025.2"," 8","  4.8"," 8"," 12.9"," 8"," 13.6","999.9","  56.7"," ","  47.8"," "," 0.06","G","999.9","010000"
"58944099999","2023-12-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.0"," 8","  50.9"," 8","1023.9"," 8","020.0"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.8"," 7","  52.3"," 7","1024.1"," 7","020.2"," 7","  9.2"," 7","  8.9"," 7"," 11.7","999.9","  59.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"58944099999","2023-12-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.0"," 8","  43.9"," 8","1027.2"," 8","023.3"," 8","  7.1"," 8"," 11.9"," 8"," 13.6","999.9","  59.0"," ","  48.4"," "," 0.01","G","999.9","010000"
"58944099999","2023-12-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  47.3"," 8","  33.8"," 8","1032.5"," 8","028.5"," 8","  8.3"," 8"," 11.9"," 8"," 13.6","999.9","  53.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  45.4"," 8","  33.2"," 8","1034.9"," 8","030.9"," 8"," 13.0"," 8"," 13.6"," 8"," 15.5","999.9","  49.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  50.0"," 8","  42.5"," 8","1031.4"," 8","027.4"," 8"," 10.4"," 8"," 11.4"," 8"," 13.6","999.9","  51.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.6"," 8","  35.8"," 8","1030.8"," 8","026.9"," 8"," 15.0"," 8","  9.5"," 8"," 11.7","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.9"," 8","  38.7"," 8","1029.6"," 8","025.7"," 8"," 10.5"," 8"," 10.4"," 8"," 11.7","999.9","  55.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.1"," 8","  46.3"," 8","1026.8"," 8","022.9"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  60.3"," 7","  51.9"," 7","1025.5"," 7","021.6"," 7"," 13.8"," 7","  6.7"," 7","  7.8","999.9","  62.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.9"," 8","  54.0"," 8","1025.0"," 8","021.1"," 8","  9.7"," 8","  7.3"," 8","  9.7","999.9","  63.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"58944099999","2023-12-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.6"," 8","  49.9"," 8","1023.0"," 8","019.1"," 8","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  63.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.8"," 8","  52.0"," 8","1018.0"," 8","014.2"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  66.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"58944099999","2023-12-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.2"," 8","  51.2"," 8","1022.7"," 8","018.9"," 8","  4.6"," 8","  8.5"," 8"," 11.7","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
