"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2023-08-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.3"," 7","  76.5"," 7","1005.4"," 7","988.6"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  73.6"," "," 1.32","G","999.9","010000"
"57598099999","2023-08-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.8"," 7","  76.2"," 7","1004.0"," 7","987.3"," 7"," 10.2"," 7","  2.5"," 7","  5.8","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.2"," 7","  76.5"," 7","1002.6"," 7","986.1"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"57598099999","2023-08-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.4"," 7","  78.9"," 7","1002.0"," 7","985.5"," 7"," 11.2"," 7","  1.9"," 7","  1.9","999.9"," 101.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.3"," 7","  79.0"," 7","1000.2"," 7","983.8"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9"," 101.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.5"," 7","  78.5"," 7"," 999.8"," 7","983.3"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9"," 101.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"57598099999","2023-08-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.0"," 7","  77.4"," 7","1001.1"," 7","984.5"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9"," 100.8"," ","  74.8"," "," 2.80","G","999.9","010000"
"57598099999","2023-08-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.4"," 7","  78.5"," 7","1002.6"," 7","985.9"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.4"," 7","  78.1"," 7","1004.3"," 7","987.7"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.3"," 5","  74.4"," 5","1004.6"," 5","988.0"," 5"," 10.1"," 5","  3.1"," 5","  3.9","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.4"," 7","  76.4"," 7","1002.4"," 7","985.8"," 7","  8.4"," 7","  2.2"," 7","  5.8","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.9"," 7","  77.3"," 7","1001.5"," 7","985.0"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  97.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"57598099999","2023-08-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.2"," 6","  76.6"," 6","1003.1"," 6","986.4"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  95.7"," ","  76.6"," "," 1.08","G","999.9","010000"
"57598099999","2023-08-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.8"," 7","  75.9"," 7","1004.9"," 7","988.2"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.5"," 7","  76.4"," 7","1005.6"," 7","988.9"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  94.5"," ","  75.7"," "," 0.36","G","999.9","010000"
"57598099999","2023-08-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.5"," 7","  75.6"," 7","1004.9"," 7","988.3"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.7"," 7","  73.7"," 7","1004.2"," 7","987.6"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  96.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.4"," 7","  74.0"," 7","1004.7"," 7","988.0"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.5"," 7","  73.6"," 7","1005.8"," 7","989.1"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.2"," 7","  74.5"," 7","1006.2"," 7","989.5"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.2"," 7","  77.2"," 7","1005.1"," 7","988.3"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  95.0"," ","  76.8"," "," 0.54","G","999.9","010000"
"57598099999","2023-08-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.1"," 7","  76.7"," 7","1004.5"," 7","987.8"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"57598099999","2023-08-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.2"," 7","  69.4"," 7","1006.3"," 7","989.5"," 7","  9.5"," 7","  3.3"," 7","  7.8","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.1"," 7","  77.1"," 7","1003.0"," 7","986.3"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  75.0"," "," 0.05","G","999.9","010000"
"57598099999","2023-08-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.9"," 6","  77.4"," 6","1001.6"," 6","984.9"," 6","  4.8"," 6","  3.2"," 6","  5.8","999.9","  93.6"," ","  71.8"," "," 1.78","G","999.9","010000"
"57598099999","2023-08-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.3"," 7","  67.8"," 7","1007.3"," 7","990.2"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"57598099999","2023-08-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.1"," 6","  69.6"," 6","1010.0"," 6","993.0"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  80.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.8"," 7","  67.5"," 7","1011.3"," 7","994.2"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  81.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-08-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.5"," 6","  65.6"," 6","1010.6"," 6","993.6"," 6"," 13.8"," 6","  4.2"," 6","  9.7","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.1"," 7","  65.5"," 7","1009.6"," 7","992.7"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.1"," 6","  65.8"," 6","1008.6"," 6","991.7"," 6"," 15.1"," 6","  3.6"," 6","  7.8","999.9","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.4"," 7","  70.6"," 7","1009.9"," 7","992.8"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  85.5"," ","  69.1"," "," 0.20","G","999.9","010000"
"57598099999","2023-09-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.0"," 7","  72.2"," 7","1008.9"," 7","992.0"," 7"," 10.9"," 7","  3.3"," 7","  7.8","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.6"," 6","  73.9"," 6","1009.7"," 6","992.9"," 6"," 10.0"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.9"," 7","  74.9"," 7","1011.1"," 7","994.3"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"57598099999","2023-09-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.1"," 5","  73.8"," 5","1010.6"," 5","993.8"," 5"," 11.7"," 5","  4.7"," 5","  7.8","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.9"," 5","  75.4"," 5","1009.6"," 5","992.8"," 5","  8.8"," 5","  3.5"," 5","  5.8","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.2"," 7","  73.6"," 7","1007.5"," 7","990.8"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.4"," 7","  73.2"," 7","1006.4"," 7","989.7"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.2"," 7","  74.2"," 7","1006.1"," 7","989.4"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.5"," 6","  74.9"," 6","1006.9"," 6","990.1"," 6","  5.7"," 6","  2.9"," 6","  3.9","999.9","  96.1"," ","  72.5"," "," 0.20","G","999.9","010000"
"57598099999","2023-09-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.3"," 7","  71.7"," 7","1010.6"," 7","993.5"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  70.7"," "," 0.48","G","999.9","010000"
"57598099999","2023-09-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.6"," 7","  70.6"," 7","1012.0"," 7","994.8"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"57598099999","2023-09-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.6"," 7","  71.3"," 7","1012.1"," 7","995.0"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.1"," 7","  70.8"," 7","1011.1"," 7","994.2"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.8"," 7","  72.0"," 7","1010.1"," 7","993.3"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.2"," 6","  74.5"," 6","1010.2"," 6","993.4"," 6"," 10.3"," 6","  1.9"," 6","  1.9","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.9"," 5","  74.4"," 5","1008.8"," 5","992.1"," 5"," 11.7"," 5","  3.5"," 5","  5.8","999.9","  97.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.0"," 7","  73.0"," 7","1013.7"," 7","996.7"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.5"," 6","  72.7"," 6","1014.5"," 6","997.6"," 6","  5.8"," 6","  2.9"," 6","  3.9","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.8"," 6","  74.0"," 6","1013.6"," 6","996.7"," 6","  7.1"," 6","  2.6"," 6","  5.8","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-09-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.7"," 7","  71.5"," 7","1013.3"," 7","996.4"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  69.8"," "," 0.03","G","999.9","010000"
"57598099999","2023-10-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.9"," 7","  66.1"," 7","1014.9"," 7","997.7"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  68.2"," "," 0.02","G","999.9","010000"
"57598099999","2023-10-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.4"," 7","  69.6"," 7","1013.3"," 7","996.2"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.0"," 7","  70.0"," 7","1014.4"," 7","997.3"," 7","  6.0"," 7","  3.1"," 7","  3.9","999.9","  85.5"," ","  68.7"," "," 0.01","G","999.9","010000"
"57598099999","2023-10-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.5"," 6","  64.6"," 6","1016.0"," 6","998.8"," 6"," 14.0"," 6","  4.2"," 6","  5.8","999.9","  73.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.2"," 4","  57.1"," 4","1015.3"," 4","998.1"," 4"," 15.1"," 4","  7.3"," 4"," 11.7","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.5"," 7","  56.1"," 7","1017.7"," 7","000.4"," 7"," 13.4"," 7","  6.1"," 7"," 11.7","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.0"," 7","  61.3"," 7","1019.8"," 7","002.2"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"57598099999","2023-10-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.0"," 7","  59.9"," 7","1021.1"," 7","003.6"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"57598099999","2023-10-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.7"," 7","  61.1"," 7","1022.7"," 7","005.2"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"57598099999","2023-10-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.7"," 7","  58.7"," 7","1023.6"," 7","006.1"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  74.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"57598099999","2023-10-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.4"," 7","  55.6"," 7","1023.2"," 7","005.7"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.5"," 6","  59.5"," 6","1022.6"," 6","005.1"," 6","  6.5"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.4"," 7","  60.9"," 7","1019.2"," 7","001.8"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"57598099999","2023-10-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.8"," 7","  56.3"," 7","1016.9"," 7","999.5"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.3"," 7","  52.9"," 7","1018.1"," 7","000.7"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.9"," 7","  52.7"," 7","1019.4"," 7","002.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.4"," 7","  54.7"," 7","1018.2"," 7","000.8"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.3"," 7","  57.5"," 7","1016.5"," 7","999.3"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.7"," 6","  62.2"," 6","1018.6"," 6","001.3"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  89.1"," ","  60.1"," "," 0.02","G","999.9","010000"
"57598099999","2023-10-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.2"," 7","  50.8"," 7","1025.8"," 7","008.1"," 7"," 12.5"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"57598099999","2023-10-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.5"," 7","  44.6"," 7","1024.9"," 7","007.2"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.2"," 7","  45.5"," 7","1022.5"," 7","004.8"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.8"," 7","  48.3"," 7","1020.0"," 7","002.5"," 7"," 11.2"," 7","  1.7"," 7","  1.9","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.3"," 7","  54.8"," 7","1018.0"," 7","000.7"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"57598099999","2023-10-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.9"," 7","  64.5"," 7","1018.2"," 7","000.8"," 7","  3.4"," 7","  1.4"," 7","  1.9","999.9","  87.8"," ","  61.9"," "," 0.58","G","999.9","010000"
"57598099999","2023-10-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.0"," 7","  65.2"," 7","1017.7"," 7","000.3"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.8"," 7","  63.7"," 7","1017.4"," 7","000.1"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.4"," 7","  60.7"," 7","1017.9"," 7","000.6"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  79.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.6"," 6","  61.4"," 6","1019.0"," 6","001.6"," 6","  5.9"," 6","  1.6"," 6","  1.9","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.5"," 7","  59.8"," 7","1021.1"," 7","003.7"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-10-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.0"," 7","  55.2"," 7","1021.4"," 7","004.0"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.2"," 7","  54.8"," 7","1018.0"," 7","000.6"," 7","  9.5"," 7","  1.9"," 7","  1.9","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.9"," 7","  57.9"," 7","1014.7"," 7","997.4"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.8"," 7","  61.2"," 7","1013.7"," 7","996.5"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.5"," 7","  64.0"," 7","1014.2"," 7","996.9"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.5"," 7","  61.3"," 7","1015.4"," 7","998.1"," 7"," 11.1"," 7","  4.2"," 7"," 11.7","999.9","  85.5"," ","  55.4"," "," 0.01","G","999.9","010000"
"57598099999","2023-11-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.9"," 6","  45.9"," 6","1023.5"," 6","005.8"," 6"," 12.8"," 6","  1.6"," 6","  1.9","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.4"," 7","  47.3"," 7","1019.2"," 7","001.6"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  49.3"," "," 0.15","G","999.9","010000"
"57598099999","2023-11-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.6"," 7","  59.8"," 7","1016.8"," 7","999.3"," 7","  7.0"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"57598099999","2023-11-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.6"," 7","  62.2"," 7","1018.1"," 7","000.5"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  57.6"," "," 0.65","G","999.9","010000"
"57598099999","2023-11-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.4"," 7","  54.5"," 7","1024.1"," 7","006.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  64.0"," ","  53.1"," "," 0.22","G","999.9","010000"
"57598099999","2023-11-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.2"," 7","  50.8"," 7","1028.1"," 7","010.1"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  64.0"," ","  48.2"," "," 0.09","G","999.9","010000"
"57598099999","2023-11-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.9"," 7","  44.5"," 7","1033.8"," 7","015.5"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  54.5"," ","  46.6"," "," 0.02","G","999.9","010000"
"57598099999","2023-11-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  48.5"," 7","  38.4"," 7","1032.6"," 7","014.3"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  52.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.1"," 6","  39.0"," 6","1028.3"," 6","010.1"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.4"," 7","  46.6"," 7","1028.5"," 7","010.4"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  64.8"," ","  43.7"," "," 0.15","G","999.9","010000"
"57598099999","2023-11-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  50.2"," 7","  36.6"," 7","1033.3"," 7","015.1"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.3"," 7","  39.3"," 7","1029.3"," 7","011.1"," 7","  7.0"," 7","  1.7"," 7","  1.9","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  54.3"," 7","  42.7"," 7","1026.7"," 7","008.6"," 7","  8.8"," 7","  1.9"," 7","  1.9","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.5"," 7","  44.5"," 7","1022.6"," 7","004.7"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"57598099999","2023-11-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.4"," 7","  45.2"," 6","1021.4"," 7","003.6"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
