"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2023-11-25","27.7333333","106.95","984.0","HUICHUAN, CH","  56.9"," 7","  50.1"," 7","1019.5"," 7","908.2"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  50.7"," "," 0.02","G","999.9","000000"
"57712099999","2023-11-27","27.7333333","106.95","984.0","HUICHUAN, CH","  56.2"," 4","  44.4"," 4","1020.6"," 4","909.0"," 4"," 10.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-28","27.7333333","106.95","984.0","HUICHUAN, CH","  61.2"," 7","  44.6"," 7","1014.9"," 7","904.6"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-11-29","27.7333333","106.95","984.0","HUICHUAN, CH","  57.1"," 7","  47.7"," 7","1019.8"," 7","908.7"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  48.2"," "," 0.13","G","999.9","010000"
"57712099999","2023-11-30","27.7333333","106.95","984.0","HUICHUAN, CH","  42.7"," 7","  40.4"," 7","1029.7"," 7","915.0"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  39.9"," "," 0.06","G","999.9","010000"
"57712099999","2023-12-01","27.7333333","106.95","984.0","HUICHUAN, CH","  39.6"," 7","  36.1"," 7","1029.7"," 7","913.7"," 7","  3.8"," 7","  1.7"," 7","  1.9","999.9","  47.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-02","27.7333333","106.95","984.0","HUICHUAN, CH","  43.0"," 7","  40.6"," 7","1027.1"," 7","911.7"," 7","  3.8"," 7","  1.1"," 7","  1.9","999.9","  45.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-03","27.7333333","106.95","984.0","HUICHUAN, CH","  46.2"," 7","  43.6"," 7","1024.9"," 7","910.6"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  48.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-04","27.7333333","106.95","984.0","HUICHUAN, CH","  48.5"," 7","  44.7"," 7","1021.3"," 7","908.0"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","100000"
"57712099999","2023-12-05","27.7333333","106.95","984.0","HUICHUAN, CH","  48.9"," 7","  44.7"," 7","1020.3"," 7","907.0"," 7","  3.8"," 7","  3.9"," 7","  9.7","999.9","  58.3"," ","  41.2"," "," 0.00","G","999.9","100000"
"57712099999","2023-12-06","27.7333333","106.95","984.0","HUICHUAN, CH","  51.7"," 7","  42.7"," 7","1025.1"," 7","912.2"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  64.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-07","27.7333333","106.95","984.0","HUICHUAN, CH","  54.0"," 7","  40.2"," 7","1016.6"," 7","904.5"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-08","27.7333333","106.95","984.0","HUICHUAN, CH","  55.3"," 7","  44.8"," 7","1011.6"," 7","900.7"," 7","  6.4"," 7","  1.1"," 7","  1.9","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-09","27.7333333","106.95","984.0","HUICHUAN, CH","  57.0"," 7","  51.0"," 7","1008.8"," 7","898.6"," 7","  4.5"," 7","  1.4"," 7","  3.9","999.9","  60.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-10","27.7333333","106.95","984.0","HUICHUAN, CH","  62.7"," 6","  55.2"," 6","1007.5"," 6","898.2"," 6","  7.1"," 6","  4.5"," 6"," 11.7","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-11","27.7333333","106.95","984.0","HUICHUAN, CH","  55.2"," 6","  47.4"," 6","1018.1"," 6","907.0"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  45.7"," "," 0.03","G","999.9","000000"
"57712099999","2023-12-12","27.7333333","106.95","984.0","HUICHUAN, CH","  46.5"," 5","  42.3"," 5","1019.5"," 5","906.3"," 5","  8.1"," 5","  3.1"," 5","  3.9","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-13","27.7333333","106.95","984.0","HUICHUAN, CH","  64.9"," 7","  54.7"," 7","1009.5"," 7","899.8"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"57712099999","2023-12-14","27.7333333","106.95","984.0","HUICHUAN, CH","  69.0"," 7","  54.1"," 7","1006.5"," 7","899.0"," 7"," 14.1"," 7","  5.8"," 7","  9.7","999.9","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-15","27.7333333","106.95","984.0","HUICHUAN, CH","  46.3"," 6","  43.6"," 6","1022.9"," 6","910.2"," 6","  3.8"," 6","  4.9"," 6","  7.8","999.9","  56.1","*","  35.4"," "," 0.43","G","999.9","010000"
"57712099999","2023-12-16","27.7333333","106.95","984.0","HUICHUAN, CH","  33.5"," 5","  27.1"," 5","1034.9"," 5","917.4"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  58.3"," ","  31.1"," "," 0.08","G","999.9","010000"
"57712099999","2023-12-17","27.7333333","106.95","984.0","HUICHUAN, CH","  28.8"," 6","  22.7"," 6","1030.1"," 6","911.8"," 6","  9.4"," 6","  1.9"," 6","  3.9","999.9","  38.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"57712099999","2023-12-18","27.7333333","106.95","984.0","HUICHUAN, CH","  30.9"," 7","  30.8"," 7","1031.6"," 7","913.1"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  32.9"," ","  26.6"," "," 0.01","G","999.9","000000"
"57712099999","2023-12-19","27.7333333","106.95","984.0","HUICHUAN, CH","  35.5"," 5","  30.8"," 5","1033.2"," 5","915.7"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  38.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-20","27.7333333","106.95","984.0","HUICHUAN, CH","  37.6"," 7","  28.7"," 7","1033.0"," 7","916.0"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  41.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-21","27.7333333","106.95","984.0","HUICHUAN, CH","  36.7"," 7","  28.2"," 7","1036.6"," 7","919.1"," 7","  7.5"," 7","  1.9"," 7","  1.9","999.9","  41.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-22","27.7333333","106.95","984.0","HUICHUAN, CH","  36.5"," 7","  25.0"," 7","1036.4"," 7","918.9"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  44.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-23","27.7333333","106.95","984.0","HUICHUAN, CH","  41.6"," 7","  28.2"," 7","1034.7"," 7","918.2"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  49.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-24","27.7333333","106.95","984.0","HUICHUAN, CH","  39.9"," 7","  32.0"," 7","1035.0"," 7","918.6"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-25","27.7333333","106.95","984.0","HUICHUAN, CH","  44.5"," 7","  26.8"," 7","1027.3"," 7","911.9"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-26","27.7333333","106.95","984.0","HUICHUAN, CH","  47.5"," 7","  33.1"," 7","1025.9"," 7","912.0"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-27","27.7333333","106.95","984.0","HUICHUAN, CH","  48.9"," 7","  34.4"," 7","1023.4"," 7","909.9"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  60.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-28","27.7333333","106.95","984.0","HUICHUAN, CH","  48.9"," 7","  38.2"," 7","1021.9"," 7","908.6"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"57712099999","2023-12-29","27.7333333","106.95","984.0","HUICHUAN, CH","  43.7"," 7","  40.4"," 7","1024.4"," 7","910.2"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"57712099999","2023-12-30","27.7333333","106.95","984.0","HUICHUAN, CH","  46.6"," 7","  39.5"," 7","1021.6"," 7","907.7"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"57712099999","2023-12-31","27.7333333","106.95","984.0","HUICHUAN, CH","  48.6"," 7","  44.5"," 7","1021.2"," 7","907.7"," 7","  3.6"," 7","  1.4"," 7","  3.9","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","010000"
