"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2023-08-04","26.9666666","108.6666666","631.0","SANSUI, CH","  83.4"," 7","  75.7"," 7","1002.7"," 7","934.0"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-05","26.9666666","108.6666666","631.0","SANSUI, CH","  84.6"," 7","  75.0"," 7","1000.5"," 7","932.2"," 7"," 12.2"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"57832099999","2023-08-06","26.9666666","108.6666666","631.0","SANSUI, CH","  84.4"," 7","  73.8"," 7"," 998.9"," 7","930.6"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-07","26.9666666","108.6666666","631.0","SANSUI, CH","  82.2"," 7","  74.0"," 7","1000.1"," 7","931.6"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  73.4"," "," 0.39","G","999.9","000000"
"57832099999","2023-08-08","26.9666666","108.6666666","631.0","SANSUI, CH","  80.5"," 7","  75.4"," 7","1002.6"," 7","933.7"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"57832099999","2023-08-09","26.9666666","108.6666666","631.0","SANSUI, CH","  83.4"," 7","  75.1"," 7","1004.1"," 7","935.4"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  74.5"," "," 0.03","G","999.9","010000"
"57832099999","2023-08-10","26.9666666","108.6666666","631.0","SANSUI, CH","  82.7"," 6","  75.0"," 6","1004.3"," 6","935.7"," 6"," 11.3"," 6","  3.6"," 6","  5.8","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-11","26.9666666","108.6666666","631.0","SANSUI, CH","  81.7"," 7","  73.8"," 7","1002.0"," 7","933.2"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-12","26.9666666","108.6666666","631.0","SANSUI, CH","  84.4"," 7","  72.5"," 7","1000.8"," 7","932.4"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-13","26.9666666","108.6666666","631.0","SANSUI, CH","  77.7"," 7","  72.5"," 7","1003.1"," 7","934.0"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-14","26.9666666","108.6666666","631.0","SANSUI, CH","  76.8"," 7","  72.1"," 7","1005.4"," 7","935.8"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-15","26.9666666","108.6666666","631.0","SANSUI, CH","  78.3"," 7","  73.7"," 7","1006.3"," 7","936.8"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  72.9"," "," 0.62","G","999.9","010000"
"57832099999","2023-08-16","26.9666666","108.6666666","631.0","SANSUI, CH","  81.7"," 7","  74.9"," 7","1005.2"," 7","936.2"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  92.5"," ","  72.9"," "," 0.09","G","999.9","010000"
"57832099999","2023-08-17","26.9666666","108.6666666","631.0","SANSUI, CH","  83.3"," 7","  74.6"," 7","1004.4"," 7","935.7"," 7"," 12.7"," 7","  2.8"," 7","  7.8","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-18","26.9666666","108.6666666","631.0","SANSUI, CH","  83.1"," 7","  71.0"," 7","1004.7"," 7","936.0"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-19","26.9666666","108.6666666","631.0","SANSUI, CH","  83.1"," 7","  69.9"," 7","1005.5"," 7","936.6"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-20","26.9666666","108.6666666","631.0","SANSUI, CH","  80.3"," 7","  72.7"," 7","1006.0"," 7","936.8"," 7","  7.9"," 7","  2.5"," 7","  5.8","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-21","26.9666666","108.6666666","631.0","SANSUI, CH","  80.4"," 7","  73.9"," 7","1005.5"," 7","936.4"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-22","26.9666666","108.6666666","631.0","SANSUI, CH","  81.6"," 7","  72.7"," 7","1004.3"," 7","935.4"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  73.2"," "," 0.01","G","999.9","010000"
"57832099999","2023-08-23","26.9666666","108.6666666","631.0","SANSUI, CH","  76.4"," 7","  70.5"," 7","1005.4"," 7","935.9"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  71.6"," "," 0.14","G","999.9","010000"
"57832099999","2023-08-26","26.9666666","108.6666666","631.0","SANSUI, CH","  80.7"," 7","  72.3"," 7","1000.3"," 7","931.5"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-27","26.9666666","108.6666666","631.0","SANSUI, CH","  71.3"," 7","  68.6"," 7","1004.0"," 7","934.2"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  66.7"," "," 0.26","G","999.9","010000"
"57832099999","2023-08-28","26.9666666","108.6666666","631.0","SANSUI, CH","  69.5"," 7","  62.5"," 7","1009.0"," 7","938.4"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-29","26.9666666","108.6666666","631.0","SANSUI, CH","  72.3"," 6","  60.6"," 6","1010.9"," 6","940.2"," 6"," 13.3"," 6","  4.2"," 6","  7.8","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"57832099999","2023-08-30","26.9666666","108.6666666","631.0","SANSUI, CH","  72.0"," 7","  60.3"," 7","1012.1"," 7","941.5"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-08-31","26.9666666","108.6666666","631.0","SANSUI, CH","  72.3"," 6","  60.3"," 6","1011.1"," 6","940.6"," 6"," 13.5"," 6","  3.9"," 6","  7.8","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-01","26.9666666","108.6666666","631.0","SANSUI, CH","  76.0"," 7","  61.0"," 7","1009.9"," 7","939.8"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  87.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-02","26.9666666","108.6666666","631.0","SANSUI, CH","  77.5"," 7","  61.0"," 7","1008.6"," 7","938.8"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"57832099999","2023-09-03","26.9666666","108.6666666","631.0","SANSUI, CH","  68.8"," 7","  64.3"," 7","1010.6"," 7","940.0"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  86.9"," ","  65.3"," "," 0.07","G","999.9","010000"
"57832099999","2023-09-04","26.9666666","108.6666666","631.0","SANSUI, CH","  73.4"," 7","  63.7"," 7","1010.6"," 7","940.2"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-05","26.9666666","108.6666666","631.0","SANSUI, CH","  75.7"," 7","  66.5"," 7","1010.5"," 7","940.4"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-06","26.9666666","108.6666666","631.0","SANSUI, CH","  77.5"," 7","  67.3"," 7","1011.1"," 7","941.1"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-07","26.9666666","108.6666666","631.0","SANSUI, CH","  76.0"," 7","  71.4"," 7","1010.5"," 7","940.6"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  67.8"," "," 0.10","G","999.9","010000"
"57832099999","2023-09-08","26.9666666","108.6666666","631.0","SANSUI, CH","  76.1"," 7","  72.9"," 7","1009.6"," 7","939.6"," 7","  5.8"," 7","  2.2"," 7","  5.8","999.9","  85.1"," ","  71.1"," "," 0.36","G","999.9","010000"
"57832099999","2023-09-09","26.9666666","108.6666666","631.0","SANSUI, CH","  77.2"," 7","  73.0"," 7","1007.2"," 7","937.5"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  70.7"," "," 0.09","G","999.9","100000"
"57832099999","2023-09-10","26.9666666","108.6666666","631.0","SANSUI, CH","  77.9"," 7","  71.9"," 7","1005.7"," 7","936.3"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  93.0"," ","  69.4"," "," 0.24","G","999.9","100000"
"57832099999","2023-09-11","26.9666666","108.6666666","631.0","SANSUI, CH","  78.4"," 7","  70.2"," 7","1004.9"," 7","935.4"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-12","26.9666666","108.6666666","631.0","SANSUI, CH","  75.8"," 6","  69.3"," 6","1007.2"," 6","937.5"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"57832099999","2023-09-13","26.9666666","108.6666666","631.0","SANSUI, CH","  68.3"," 7","  64.3"," 7","1012.3"," 7","941.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"57832099999","2023-09-14","26.9666666","108.6666666","631.0","SANSUI, CH","  69.9"," 7","  63.9"," 7","1012.4"," 7","941.5"," 7"," 10.0"," 7","  2.5"," 7","  5.8","999.9","  76.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-15","26.9666666","108.6666666","631.0","SANSUI, CH","  71.7"," 7","  63.4"," 7","1012.2"," 7","941.6"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-16","26.9666666","108.6666666","631.0","SANSUI, CH","  75.8"," 7","  65.2"," 7","1010.6"," 7","940.4"," 7"," 13.1"," 7","  1.9"," 7","  3.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-17","26.9666666","108.6666666","631.0","SANSUI, CH","  78.4"," 7","  67.7"," 7","1009.0"," 7","939.2"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-18","26.9666666","108.6666666","631.0","SANSUI, CH","  79.2"," 6","  69.6"," 6","1009.1"," 6","939.5"," 6"," 16.8"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"57832099999","2023-09-19","26.9666666","108.6666666","631.0","SANSUI, CH","  82.9"," 5","  70.0"," 5","1008.2"," 5","938.7"," 5"," 17.5"," 5","  3.5"," 5","  5.8","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-27","26.9666666","108.6666666","631.0","SANSUI, CH","  76.6"," 6","  70.5"," 6","1013.0"," 6","942.8"," 6","  7.6"," 6","  3.2"," 6","  5.8","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-28","26.9666666","108.6666666","631.0","SANSUI, CH","  78.1"," 6","  70.5"," 6","1013.0"," 6","943.1"," 6","  8.8"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-29","26.9666666","108.6666666","631.0","SANSUI, CH","  79.1"," 7","  71.0"," 7","1012.4"," 7","942.7"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-09-30","26.9666666","108.6666666","631.0","SANSUI, CH","  77.2"," 7","  70.0"," 7","1011.0"," 7","941.1"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-01","26.9666666","108.6666666","631.0","SANSUI, CH","  66.5"," 7","  66.2"," 7","1012.9"," 7","941.7"," 7","  4.7"," 7","  5.3"," 7","  7.8","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-02","26.9666666","108.6666666","631.0","SANSUI, CH","  68.8"," 7","  67.4"," 7","1012.0"," 7","941.0"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-03","26.9666666","108.6666666","631.0","SANSUI, CH","  66.1"," 7","  65.6"," 7","1013.6"," 7","942.3"," 7","  4.0"," 7","  4.4"," 7","  5.8","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-04","26.9666666","108.6666666","631.0","SANSUI, CH","  64.0"," 7","  63.3"," 7","1014.8"," 7","943.0"," 7","  4.5"," 7","  4.7"," 7","  5.8","999.9","  71.1"," ","  61.3"," "," 0.02","G","999.9","010000"
"57832099999","2023-10-05","26.9666666","108.6666666","631.0","SANSUI, CH","  62.6"," 6","  62.2"," 6","1015.7"," 6","943.7"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  67.3"," ","  61.3"," "," 0.04","G","999.9","000000"
"57832099999","2023-10-06","26.9666666","108.6666666","631.0","SANSUI, CH","  60.0"," 7","  60.0"," 7","1017.6"," 7","945.2"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  55.9"," "," 0.15","G","999.9","010000"
"57832099999","2023-10-07","26.9666666","108.6666666","631.0","SANSUI, CH","  57.0"," 7","  53.8"," 7","1021.3"," 7","948.1"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  55.2"," "," 0.03","G","999.9","010000"
"57832099999","2023-10-08","26.9666666","108.6666666","631.0","SANSUI, CH","  61.6"," 7","  53.7"," 7","1021.9"," 7","949.1"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  68.5"," ","  55.2"," "," 0.03","G","999.9","010000"
"57832099999","2023-10-09","26.9666666","108.6666666","631.0","SANSUI, CH","  64.5"," 7","  56.2"," 7","1022.6"," 7","950.2"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  56.7"," "," 0.13","G","999.9","010000"
"57832099999","2023-10-10","26.9666666","108.6666666","631.0","SANSUI, CH","  59.3"," 7","  56.8"," 7","1024.3"," 7","951.3"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  57.6"," "," 0.21","G","999.9","010000"
"57832099999","2023-10-11","26.9666666","108.6666666","631.0","SANSUI, CH","  61.4"," 7","  57.7"," 7","1022.6"," 7","949.8"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  64.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-12","26.9666666","108.6666666","631.0","SANSUI, CH","  61.3"," 7","  56.5"," 7","1022.9"," 7","950.2"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-13","26.9666666","108.6666666","631.0","SANSUI, CH","  59.2"," 7","  57.3"," 7","1021.8"," 7","948.8"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  65.5"," ","  57.0"," "," 0.28","G","999.9","010000"
"57832099999","2023-10-14","26.9666666","108.6666666","631.0","SANSUI, CH","  62.3"," 7","  54.4"," 7","1018.3"," 7","946.1"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  51.3"," "," 0.03","G","999.9","100000"
"57832099999","2023-10-15","26.9666666","108.6666666","631.0","SANSUI, CH","  63.9"," 7","  52.8"," 7","1018.1"," 7","945.9"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"57832099999","2023-10-16","26.9666666","108.6666666","631.0","SANSUI, CH","  65.6"," 7","  52.1"," 7","1017.9"," 7","945.9"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-17","26.9666666","108.6666666","631.0","SANSUI, CH","  69.6"," 7","  55.6"," 7","1015.9"," 7","944.4"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-18","26.9666666","108.6666666","631.0","SANSUI, CH","  72.1"," 7","  60.1"," 7","1013.4"," 7","942.6"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-19","26.9666666","108.6666666","631.0","SANSUI, CH","  69.6"," 7","  60.0"," 7","1017.9"," 7","946.6"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  87.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"57832099999","2023-10-20","26.9666666","108.6666666","631.0","SANSUI, CH","  59.4"," 7","  46.1"," 7","1025.8"," 7","952.9"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-21","26.9666666","108.6666666","631.0","SANSUI, CH","  59.6"," 7","  45.9"," 7","1024.3"," 7","951.1"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-22","26.9666666","108.6666666","631.0","SANSUI, CH","  63.0"," 7","  49.4"," 7","1021.6"," 7","949.0"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-23","26.9666666","108.6666666","631.0","SANSUI, CH","  66.3"," 7","  55.4"," 7","1018.5"," 7","946.4"," 7"," 13.7"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-24","26.9666666","108.6666666","631.0","SANSUI, CH","  69.9"," 7","  62.4"," 7","1016.5"," 7","945.2"," 7"," 12.3"," 7","  1.9"," 7","  5.8","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-25","26.9666666","108.6666666","631.0","SANSUI, CH","  72.1"," 7","  64.2"," 7","1015.7"," 7","944.7"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  61.9"," "," 0.02","G","999.9","010000"
"57832099999","2023-10-26","26.9666666","108.6666666","631.0","SANSUI, CH","  62.5"," 7","  62.4"," 7","1018.5"," 7","946.6"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  56.1"," "," 1.32","G","999.9","010000"
"57832099999","2023-10-27","26.9666666","108.6666666","631.0","SANSUI, CH","  59.1"," 7","  56.6"," 7","1020.3"," 7","947.5"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  66.0"," ","  55.9"," "," 0.16","G","999.9","010000"
"57832099999","2023-10-28","26.9666666","108.6666666","631.0","SANSUI, CH","  61.5"," 7","  55.3"," 7","1019.7"," 7","947.2"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  68.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"57832099999","2023-10-29","26.9666666","108.6666666","631.0","SANSUI, CH","  62.7"," 6","  56.0"," 6","1020.5"," 6","948.1"," 6"," 10.8"," 6","  1.3"," 6","  1.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-10-30","26.9666666","108.6666666","631.0","SANSUI, CH","  63.8"," 7","  54.7"," 7","1021.7"," 7","949.3"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"57832099999","2023-10-31","26.9666666","108.6666666","631.0","SANSUI, CH","  64.2"," 7","  53.2"," 7","1021.4"," 7","949.0"," 7","  9.7"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"57832099999","2023-11-01","26.9666666","108.6666666","631.0","SANSUI, CH","  65.1"," 7","  53.7"," 7","1017.6"," 7","945.6"," 7"," 10.9"," 7","  1.4"," 7","  1.9","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-02","26.9666666","108.6666666","631.0","SANSUI, CH","  69.1"," 7","  59.0"," 7","1013.5"," 7","942.1"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-03","26.9666666","108.6666666","631.0","SANSUI, CH","  68.8"," 7","  63.4"," 7","1012.2"," 7","941.1"," 7","  6.1"," 7","  1.1"," 7","  3.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-04","26.9666666","108.6666666","631.0","SANSUI, CH","  56.4"," 7","  56.4"," 7","1013.5"," 7","941.1"," 7","  2.4"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  54.9"," "," 0.02","G","999.9","010000"
"57832099999","2023-11-05","26.9666666","108.6666666","631.0","SANSUI, CH","  66.7"," 7","  58.5"," 7","1016.0"," 7","944.1"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"57832099999","2023-11-06","26.9666666","108.6666666","631.0","SANSUI, CH","  63.4"," 6","  44.4"," 6","1021.8"," 6","949.5"," 6"," 16.8"," 6","  4.2"," 6","  7.8","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-07","26.9666666","108.6666666","631.0","SANSUI, CH","  62.9"," 7","  52.2"," 7","1016.8"," 7","944.4"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-08","26.9666666","108.6666666","631.0","SANSUI, CH","  67.9"," 7","  59.3"," 7","1012.8"," 7","941.5"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"57832099999","2023-11-09","26.9666666","108.6666666","631.0","SANSUI, CH","  63.7"," 7","  60.9"," 7","1016.0"," 7","944.2"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  76.6"," ","  59.4"," "," 0.03","G","999.9","010000"
"57832099999","2023-11-10","26.9666666","108.6666666","631.0","SANSUI, CH","  55.9"," 7","  55.9"," 7","1021.0"," 7","947.9"," 7","  7.3"," 7","  5.0"," 7","  5.8","999.9","  68.2"," ","  51.8"," "," 0.26","G","999.9","010000"
"57832099999","2023-11-11","26.9666666","108.6666666","631.0","SANSUI, CH","  48.0"," 7","  46.9"," 7","1026.5"," 7","952.0"," 7","  6.8"," 7","  5.5"," 7","  7.8","999.9","  58.6"," ","  42.4"," "," 0.09","G","999.9","010000"
"57832099999","2023-11-12","26.9666666","108.6666666","631.0","SANSUI, CH","  40.4"," 7","  39.6"," 7","1034.7"," 7","958.4"," 7","  3.2"," 7","  5.5"," 7","  7.8","999.9","  51.6"," ","  39.0"," "," 0.80","G","999.9","010000"
"57832099999","2023-11-13","26.9666666","108.6666666","631.0","SANSUI, CH","  42.8"," 7","  37.6"," 7","1033.7"," 7","957.5"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  45.3"," ","  39.0"," "," 0.15","G","999.9","010000"
"57832099999","2023-11-14","26.9666666","108.6666666","631.0","SANSUI, CH","  47.9"," 6","  37.3"," 6","1028.3"," 6","953.1"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-15","26.9666666","108.6666666","631.0","SANSUI, CH","  45.5"," 7","  44.6"," 7","1030.6"," 7","955.1"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  51.3"," ","  42.8"," "," 0.10","G","999.9","010000"
"57832099999","2023-11-16","26.9666666","108.6666666","631.0","SANSUI, CH","  50.6"," 7","  44.4"," 7","1035.1"," 7","960.0"," 7","  9.9"," 7","  1.4"," 7","  1.9","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-17","26.9666666","108.6666666","631.0","SANSUI, CH","  53.7"," 7","  40.3"," 7","1029.8"," 7","955.2"," 7"," 11.5"," 7","  1.4"," 7","  5.8","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-18","26.9666666","108.6666666","631.0","SANSUI, CH","  55.0"," 7","  46.6"," 7","1026.5"," 7","952.4"," 7","  9.5"," 7","  1.4"," 7","  3.9","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-19","26.9666666","108.6666666","631.0","SANSUI, CH","  56.7"," 7","  44.2"," 7","1022.1"," 7","948.9"," 7","  9.0"," 7","  1.4"," 7","  3.9","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-20","26.9666666","108.6666666","631.0","SANSUI, CH","  56.8"," 7","  44.1"," 7","1020.4"," 7","947.1"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-21","26.9666666","108.6666666","631.0","SANSUI, CH","  60.6"," 7","  47.4"," 7","1015.5"," 7","942.9"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-22","26.9666666","108.6666666","631.0","SANSUI, CH","  61.1"," 7","  53.4"," 7","1017.1"," 7","944.6"," 7","  7.3"," 7","  1.7"," 7","  3.9","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-23","26.9666666","108.6666666","631.0","SANSUI, CH","  57.8"," 7","  54.3"," 7","1021.7"," 7","948.6"," 7","  3.7"," 7","  1.4"," 7","  3.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57832099999","2023-11-24","26.9666666","108.6666666","631.0","SANSUI, CH","  56.1"," 7","  46.7"," 7","1023.3"," 7","949.8"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
