"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2023-11-28","23.8","114.7333333","41.0","HEYUAN, CH","  65.8"," 8","  55.8"," 8","1019.7"," 8","005.9"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-29","23.8","114.7333333","41.0","HEYUAN, CH","  70.0"," 8","  60.3"," 8","1020.3"," 8","006.6"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-11-30","23.8","114.7333333","41.0","HEYUAN, CH","  64.5"," 8","  57.1"," 8","1023.4"," 8","009.5"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-01","23.8","114.7333333","41.0","HEYUAN, CH","  56.9"," 8","  46.2"," 8","1025.5"," 8","011.4"," 8"," 14.8"," 8","  9.7"," 8"," 15.5","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-02","23.8","114.7333333","41.0","HEYUAN, CH","  59.8"," 8","  49.3"," 8","1023.6"," 8","009.6"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-03","23.8","114.7333333","41.0","HEYUAN, CH","  59.8"," 8","  52.0"," 8","1021.9"," 8","008.0"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-04","23.8","114.7333333","41.0","HEYUAN, CH","  59.0"," 8","  53.1"," 8","1019.0"," 8","005.0"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  66.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"59293099999","2023-12-05","23.8","114.7333333","41.0","HEYUAN, CH","  60.2"," 8","  53.1"," 8","1017.7"," 8","003.9"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-06","23.8","114.7333333","41.0","HEYUAN, CH","  57.1"," 8","  50.3"," 8","1020.3"," 8","006.3"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  70.3"," ","  47.5"," "," 0.04","G","999.9","010000"
"59293099999","2023-12-07","23.8","114.7333333","41.0","HEYUAN, CH","  57.2"," 8","  46.2"," 8","1019.2"," 8","005.2"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-08","23.8","114.7333333","41.0","HEYUAN, CH","  62.6"," 8","  51.1"," 8","1016.9"," 8","003.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-09","23.8","114.7333333","41.0","HEYUAN, CH","  69.3"," 8","  62.8"," 8","1014.7"," 8","001.0"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-10","23.8","114.7333333","41.0","HEYUAN, CH","  75.1"," 8","  65.5"," 8","1013.8"," 8","000.3"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-11","23.8","114.7333333","41.0","HEYUAN, CH","  74.1"," 8","  66.7"," 8","1015.3"," 8","001.8"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-12","23.8","114.7333333","41.0","HEYUAN, CH","  63.7"," 6","  55.5"," 6","1019.8"," 6","006.1"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-13","23.8","114.7333333","41.0","HEYUAN, CH","  64.7"," 8","  58.1"," 8","1021.0"," 8","007.2"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-14","23.8","114.7333333","41.0","HEYUAN, CH","  70.0"," 8","  64.9"," 8","1018.8"," 8","005.1"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-15","23.8","114.7333333","41.0","HEYUAN, CH","  69.5"," 7","  62.2"," 7","1017.7"," 7","004.1"," 7"," 14.2"," 7","  8.0"," 7"," 17.5","999.9","  85.8"," ","  51.3"," "," 0.02","G","999.9","110000"
"59293099999","2023-12-16","23.8","114.7333333","41.0","HEYUAN, CH","  44.4"," 7","  36.8"," 7","1029.5"," 7","015.2"," 7"," 13.6"," 7"," 15.3"," 7"," 21.4","999.9","  50.2","*","  39.2"," "," 0.03","G","999.9","010000"
"59293099999","2023-12-17","23.8","114.7333333","41.0","HEYUAN, CH","  42.3"," 8","  38.4"," 8","1028.6"," 8","014.1"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  50.2"," ","  38.5"," "," 0.04","G","999.9","010000"
"59293099999","2023-12-18","23.8","114.7333333","41.0","HEYUAN, CH","  50.5"," 8","  44.6"," 8","1025.0"," 8","010.7"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"59293099999","2023-12-19","23.8","114.7333333","41.0","HEYUAN, CH","  44.8"," 8","  39.1"," 8","1026.8"," 8","012.3"," 8"," 16.7"," 8","  8.5"," 8","  9.7","999.9","  61.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"59293099999","2023-12-20","23.8","114.7333333","41.0","HEYUAN, CH","  43.5"," 8","  34.5"," 8","1029.0"," 8","014.4"," 8"," 17.1"," 8"," 13.4"," 8"," 19.4","999.9","  49.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-21","23.8","114.7333333","41.0","HEYUAN, CH","  41.6"," 8","  29.6"," 8","1033.3"," 8","018.7"," 8"," 16.2"," 8"," 15.1"," 8"," 17.5","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-22","23.8","114.7333333","41.0","HEYUAN, CH","  43.1"," 8","  23.1"," 8","1034.0"," 8","019.3"," 8"," 18.3"," 8"," 10.2"," 8"," 13.6","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"59293099999","2023-12-23","23.8","114.7333333","41.0","HEYUAN, CH","  39.2"," 8","  29.7"," 8","1033.4"," 8","018.8"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  32.2"," "," 0.01","G","999.9","010000"
"59293099999","2023-12-24","23.8","114.7333333","41.0","HEYUAN, CH","  46.9"," 8","  30.1"," 8","1031.5"," 8","017.0"," 8"," 18.5"," 8","  5.1"," 8"," 13.6","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-25","23.8","114.7333333","41.0","HEYUAN, CH","  47.8"," 8","  32.5"," 8","1028.2"," 8","013.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-26","23.8","114.7333333","41.0","HEYUAN, CH","  53.7"," 7","  39.5"," 7","1026.3"," 7","012.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-27","23.8","114.7333333","41.0","HEYUAN, CH","  59.3"," 8","  47.9"," 8","1024.6"," 8","010.5"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-28","23.8","114.7333333","41.0","HEYUAN, CH","  61.1"," 8","  50.0"," 8","1023.2"," 8","009.3"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"59293099999","2023-12-29","23.8","114.7333333","41.0","HEYUAN, CH","  64.4"," 8","  54.3"," 8","1020.9"," 8","007.0"," 8"," 13.1"," 8","  3.4"," 8","  7.8","999.9","  77.7"," ","  48.4"," "," 0.04","G","999.9","010000"
"59293099999","2023-12-30","23.8","114.7333333","41.0","HEYUAN, CH","  62.3"," 8","  59.9"," 8","1019.0"," 8","005.1"," 8","  2.6"," 8","  3.4"," 8","  3.9","999.9","  77.7"," ","  51.4"," "," 0.22","G","999.9","110000"
"59293099999","2023-12-31","23.8","114.7333333","41.0","HEYUAN, CH","  67.9"," 8","  59.2"," 8","1019.5"," 8","005.7"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","100000"
