"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2023-11-24","44.0166666","89.5666666","794.0","QITAI, CH","  28.9"," 7","  24.3"," 7","1027.6"," 7","930.3"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-25","44.0166666","89.5666666","794.0","QITAI, CH","  30.8"," 7","  25.6"," 7","1029.8"," 7","932.5"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  39.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"51379099999","2023-11-27","44.0166666","89.5666666","794.0","QITAI, CH","  30.4"," 4","  28.6"," 4","1027.6"," 4","930.7"," 4","  0.7"," 4","  3.4"," 4","  5.8","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","100000"
"51379099999","2023-11-28","44.0166666","89.5666666","794.0","QITAI, CH","  26.4"," 7","  25.4"," 7","1029.4"," 7","931.8"," 7","  0.7"," 7","  3.6"," 7","  5.8","999.9","  37.8"," ","  20.3"," "," 0.00","G","999.9","100000"
"51379099999","2023-11-29","44.0166666","89.5666666","794.0","QITAI, CH","  26.2"," 7","  25.1"," 7","1035.4"," 7","936.8"," 7","  0.9"," 7","  2.3"," 7","  3.9","999.9","  29.3"," ","  20.3"," "," 0.00","G","999.9","100000"
"51379099999","2023-11-30","44.0166666","89.5666666","794.0","QITAI, CH","  27.1"," 7","  24.2"," 7","1034.8"," 7","936.6"," 7","  1.7"," 7","  1.8"," 7","  3.1","999.9","  29.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"51379099999","2023-12-01","44.0166666","89.5666666","794.0","QITAI, CH","  25.3"," 7","  22.3"," 7","1033.6"," 7","935.3"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  30.0"," ","  21.4"," "," 0.00","G","999.9","100000"
"51379099999","2023-12-02","44.0166666","89.5666666","794.0","QITAI, CH","  24.4"," 7","  20.7"," 7","1032.2"," 7","933.8"," 7","  3.4"," 7","  1.7"," 7","  1.9","999.9","  35.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"51379099999","2023-12-03","44.0166666","89.5666666","794.0","QITAI, CH","  27.8"," 7","  22.5"," 7","1027.1"," 7","929.5"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  37.8"," ","  17.1"," "," 0.00","G","999.9","100000"
"51379099999","2023-12-04","44.0166666","89.5666666","794.0","QITAI, CH","  27.3"," 7","  24.2"," 7","1028.4"," 7","931.0"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  38.7"," ","  17.8"," "," 0.03","G","999.9","101000"
"51379099999","2023-12-05","44.0166666","89.5666666","794.0","QITAI, CH","  27.5"," 7","  18.7"," 7","1032.6"," 7","934.8"," 7"," 17.6"," 7","  2.4"," 7","  3.9","999.9","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"51379099999","2023-12-06","44.0166666","89.5666666","794.0","QITAI, CH","  26.1"," 7","  21.0"," 7","1020.4"," 7","923.2"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  39.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"51379099999","2023-12-07","44.0166666","89.5666666","794.0","QITAI, CH","  32.7"," 7","  25.7"," 7","1022.2"," 7","925.9"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  39.6"," ","  16.0"," "," 0.00","G","999.9","001000"
"51379099999","2023-12-08","44.0166666","89.5666666","794.0","QITAI, CH","  24.9"," 7","  19.7"," 7","1024.3"," 7","927.0"," 7","  8.5"," 7","  1.3"," 7","  1.9","999.9","  39.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"51379099999","2023-12-09","44.0166666","89.5666666","794.0","QITAI, CH","  20.2"," 7","  16.9"," 7","1032.1"," 7","932.8"," 7","  4.9"," 7","  3.6"," 7","  7.8","999.9","  32.4"," ","  16.3"," "," 0.06","G","  0.4","001000"
"51379099999","2023-12-10","44.0166666","89.5666666","794.0","QITAI, CH","  17.3"," 7","  14.5"," 7","1034.0"," 7","934.1"," 7","  4.1"," 7","  2.3"," 7","  3.9","  9.7","  23.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"51379099999","2023-12-11","44.0166666","89.5666666","794.0","QITAI, CH","  16.3"," 5","  12.1"," 5","1022.7"," 5","923.5"," 5","  2.9"," 5","  3.1"," 5","  3.9","999.9","  21.2"," ","  11.7"," "," 0.01","G","999.9","000000"
"51379099999","2023-12-12","44.0166666","89.5666666","794.0","QITAI, CH","  14.4"," 6","  10.9"," 6","1028.2"," 6","928.1"," 6","  1.1"," 6","  5.2"," 6","  5.8","999.9","  18.5"," ","  11.7"," "," 0.21","G","  2.8","001000"
"51379099999","2023-12-13","44.0166666","89.5666666","794.0","QITAI, CH","  -0.3"," 7","  -4.8"," 7","1051.1"," 7","946.9"," 7","  5.8"," 7","  4.5"," 7","  7.8"," 14.4","  16.9"," "," -17.7"," "," 0.11","G","999.9","001000"
"51379099999","2023-12-14","44.0166666","89.5666666","794.0","QITAI, CH"," -11.8"," 7"," -18.6"," 7","1062.1"," 7","953.4"," 7","  8.8"," 7","  2.7"," 7","  5.8","999.9","   7.7"," "," -20.7"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-15","44.0166666","89.5666666","794.0","QITAI, CH"," -14.8"," 7"," -20.8"," 7","1054.3"," 7","945.4"," 7","  4.0"," 7","  2.4"," 7","  3.9","999.9","   3.0"," "," -23.3"," "," 0.00","I","  3.1","000000"
"51379099999","2023-12-16","44.0166666","89.5666666","794.0","QITAI, CH"," -16.0"," 7"," -21.9"," 7","1047.8"," 7","939.2"," 7","  1.4"," 7","  2.5"," 7","  3.9","999.9","  -4.4"," "," -23.3"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-17","44.0166666","89.5666666","794.0","QITAI, CH","  -9.3"," 7"," -16.2"," 7","1047.3"," 7","939.9"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","   4.1"," "," -23.3"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-18","44.0166666","89.5666666","794.0","QITAI, CH","  -7.4"," 7"," -16.5"," 7","1048.4"," 7","941.7"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  10.6"," "," -20.0"," "," 0.00","G","  2.8","000000"
"51379099999","2023-12-19","44.0166666","89.5666666","794.0","QITAI, CH"," -10.8"," 6"," -16.7"," 6","1049.2"," 6","941.8"," 6","  2.4"," 6","  2.4"," 6","  3.9","999.9","  10.6"," "," -21.8"," "," 0.00","G","  2.8","000000"
"51379099999","2023-12-20","44.0166666","89.5666666","794.0","QITAI, CH","   0.8"," 7","  -6.3"," 7","1047.9"," 7","942.4"," 7","  1.2"," 7","  2.5"," 7","  5.8","999.9","   9.7"," "," -21.8"," "," 0.00","G","  2.8","000000"
"51379099999","2023-12-21","44.0166666","89.5666666","794.0","QITAI, CH","   9.1"," 7","   4.3"," 7","1050.2"," 7","946.4"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  14.5"," ","  -7.2"," "," 0.05","G","  3.1","001000"
"51379099999","2023-12-22","44.0166666","89.5666666","794.0","QITAI, CH","   9.6"," 7","   4.8"," 7","1045.5"," 7","943.0"," 7","  2.3"," 7","  1.7"," 7","  3.9","999.9","  18.7"," ","   0.3"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-23","44.0166666","89.5666666","794.0","QITAI, CH","   0.1"," 7","  -3.9"," 7","1039.6"," 7","935.8"," 7","  0.8"," 7","  3.2"," 7","  5.1"," 10.7","  18.7"," ","  -6.5"," "," 0.01","G","  3.1","000000"
"51379099999","2023-12-24","44.0166666","89.5666666","794.0","QITAI, CH","   5.4"," 7","  -1.1"," 7","1035.5"," 7","932.6"," 7","  3.8"," 7","  1.7"," 7","  1.9","999.9","  21.7"," ","  -7.4"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-25","44.0166666","89.5666666","794.0","QITAI, CH","  11.4"," 7","   4.7"," 7","1034.6"," 7","933.0"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  23.2"," ","  -7.4"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-26","44.0166666","89.5666666","794.0","QITAI, CH","   7.6"," 6","   3.7"," 6","1032.2"," 6","930.6"," 6","  1.0"," 6","  2.9"," 6","  3.9","999.9","  23.2"," ","  -4.4"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-27","44.0166666","89.5666666","794.0","QITAI, CH","  15.6"," 7","   7.5"," 7","1030.3"," 7","930.0"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  28.6"," ","   0.5"," "," 0.00","G","  3.1","000000"
"51379099999","2023-12-28","44.0166666","89.5666666","794.0","QITAI, CH","  22.3"," 7","  17.8"," 7","1035.7"," 7","936.1"," 7","  7.3"," 7","  3.2"," 7","  5.8"," 11.5","  35.1"," ","   2.7"," "," 0.02","G","  3.1","101000"
"51379099999","2023-12-29","44.0166666","89.5666666","794.0","QITAI, CH","  17.4"," 7","  13.7"," 7","1027.4"," 7","928.4"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  35.1"," ","   7.7"," "," 0.00","G","  3.1","100000"
"51379099999","2023-12-30","44.0166666","89.5666666","794.0","QITAI, CH","  24.1"," 7","  22.6"," 7","1035.0"," 7","935.8"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  32.4"," ","  13.1"," "," 0.04","G","  3.9","001000"
"51379099999","2023-12-31","44.0166666","89.5666666","794.0","QITAI, CH","  15.5"," 7","  12.8"," 7","1035.4"," 7","935.6"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  28.0"," ","   4.8"," "," 0.00","G","  3.1","100000"
