"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2023-12-01","31.780019","117.298436","32.91","LUOGANG, CH","  39.1","24","  20.6","24","1031.0"," 7","024.5"," 7","  7.0","24","  4.0","24","  7.8","999.9","  50.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-02","31.780019","117.298436","32.91","LUOGANG, CH","  42.5","24","  23.6","24","1027.6"," 7","021.1"," 7","  7.0","24","  2.4","24","  5.8","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-03","31.780019","117.298436","32.91","LUOGANG, CH","  45.5","24","  26.3","24","1025.4"," 7","018.9"," 7","  6.0","24","  3.4","24","  5.8","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-04","31.780019","117.298436","32.91","LUOGANG, CH","  47.6","24","  32.0","24","1018.1"," 7","011.8"," 7","  4.9","24","  4.8","24","  9.7","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-05","31.780019","117.298436","32.91","LUOGANG, CH","  56.3","24","  38.4","24","1016.6"," 7","010.4"," 7","  5.4","24","  6.3","24"," 13.6","999.9","  68.0","*","  31.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-06","31.780019","117.298436","32.91","LUOGANG, CH","  50.3","24","  26.9","24","1018.9"," 7","012.7"," 7","  6.5","24","  8.8","24"," 17.5","999.9","  67.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-07","31.780019","117.298436","32.91","LUOGANG, CH","  55.9","24","  38.3","24","1013.0"," 7","006.8"," 7","  5.7","24","  8.3","24"," 11.7","999.9","  75.2","*","  34.2"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-08","31.780019","117.298436","32.91","LUOGANG, CH","  59.8","24","  41.2","24","1011.5"," 7","005.4"," 7","  6.8","24","  5.7","24","  9.7","999.9","  75.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-09","31.780019","117.298436","32.91","LUOGANG, CH","  61.9","24","  45.2","24","1013.7"," 7","007.6"," 7","  6.2","24","  6.2","24"," 11.7","999.9","  75.2"," ","  40.3"," "," 0.01","G","999.9","010000"
"58321099999","2023-12-10","31.780019","117.298436","32.91","LUOGANG, CH","  47.9","24","  45.8","24","1018.4"," 6","012.1"," 6","  3.2","24"," 10.1","24"," 15.5","999.9","  73.8"," ","  37.4","*"," 0.65","G","999.9","010000"
"58321099999","2023-12-11","31.780019","117.298436","32.91","LUOGANG, CH","  36.3","22","  34.8","22","1025.8"," 6","019.3"," 6","  2.3","22","  8.9","22"," 11.7","999.9","  53.6"," ","  33.6"," "," 0.07","G","999.9","010000"
"58321099999","2023-12-12","31.780019","117.298436","32.91","LUOGANG, CH","  37.2","23","  33.4","23","1027.8"," 5","021.3"," 5","  2.7","23","  5.2","23","  9.7","999.9","  39.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"58321099999","2023-12-13","31.780019","117.298436","32.91","LUOGANG, CH","  44.1","22","  41.6","22","1021.0"," 7","014.6"," 7","  1.7","22","  4.9","22","  9.7","999.9","  46.4","*","  34.2"," "," 0.07","G","999.9","010000"
"58321099999","2023-12-14","31.780019","117.298436","32.91","LUOGANG, CH","  38.7","24","  37.4","24","1019.7"," 7","013.4"," 7","  3.7","24","  9.5","24"," 17.5","999.9","  46.2"," ","  33.4"," "," 0.48","G","999.9","110000"
"58321099999","2023-12-15","31.780019","117.298436","32.91","LUOGANG, CH","  30.9","24","  27.9","24","1031.8"," 6","025.2"," 6","  3.2","24","  9.8","24"," 11.7","999.9","  44.6"," ","  28.4"," "," 0.19","G","  1.2","011000"
"58321099999","2023-12-16","31.780019","117.298436","32.91","LUOGANG, CH","  27.2","22","  19.6","22","1040.2"," 5","033.5"," 5","  6.8","22","  5.7","22"," 11.7","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-17","31.780019","117.298436","32.91","LUOGANG, CH","  29.0","24","  13.1","24","1036.8"," 6","030.1"," 6","  8.3","24","  6.8","24","  9.7","999.9","  34.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"58321099999","2023-12-18","31.780019","117.298436","32.91","LUOGANG, CH","  28.2","24","  26.7","24","1032.2"," 7","025.6"," 7","  1.5","24","  4.8","24","  7.8","999.9","  31.8"," ","  22.1"," "," 0.26","G","  2.0","011000"
"58321099999","2023-12-19","31.780019","117.298436","32.91","LUOGANG, CH","  29.7","22","  26.7","22","1035.1"," 5","028.5"," 5","  2.3","22","  3.8","22","  5.8","999.9","  33.8"," ","  24.8","*"," 0.00","G","  0.4","001000"
"58321099999","2023-12-20","31.780019","117.298436","32.91","LUOGANG, CH","  26.9","24","  17.7","24","1038.0"," 7","031.3"," 7","  5.3","24","  4.7","24","  9.7","999.9","  33.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-21","31.780019","117.298436","32.91","LUOGANG, CH","  22.2","24","  10.7","24","1043.5"," 7","036.7"," 7","  7.1","24","  4.9","24"," 11.7","999.9","  33.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-22","31.780019","117.298436","32.91","LUOGANG, CH","  27.3","24","  13.2","24","1042.1"," 7","035.4"," 7","  7.7","24","  3.9","24","  7.8","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-23","31.780019","117.298436","32.91","LUOGANG, CH","  31.0","24","  18.3","24","1037.7"," 7","031.1"," 7","  6.7","24","  3.4","24","  9.7","999.9","  42.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-24","31.780019","117.298436","32.91","LUOGANG, CH","  32.3","24","  21.7","24","1035.6"," 7","029.0"," 7","  5.8","24","  4.6","24","  9.7","999.9","  42.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-25","31.780019","117.298436","32.91","LUOGANG, CH","  39.3","24","  25.7","24","1030.4"," 7","023.9"," 7","  6.0","24","  4.9","24","  7.8","999.9","  51.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-26","31.780019","117.298436","32.91","LUOGANG, CH","  42.5","24","  30.3","24","1027.2"," 7","020.8"," 7","  5.2","24","  4.0","24","  7.8","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"58321099999","2023-12-27","31.780019","117.298436","32.91","LUOGANG, CH","  35.7","24","  32.3","24","1029.3"," 7","022.9"," 7","  0.8","24","  4.0","24","  7.8","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","100000"
"58321099999","2023-12-28","31.780019","117.298436","32.91","LUOGANG, CH","  39.2","24","  35.6","24","1028.4"," 7","022.0"," 7","  0.7","24","  3.3","24","  7.8","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","100000"
"58321099999","2023-12-29","31.780019","117.298436","32.91","LUOGANG, CH","  42.3","24","  38.4","24","1022.8"," 7","016.4"," 7","  1.2","24","  3.6","24","  5.8","999.9","  51.8"," ","  26.6"," "," 0.02","G","999.9","110000"
"58321099999","2023-12-30","31.780019","117.298436","32.91","LUOGANG, CH","  46.6","24","  41.5","24","1019.3"," 7","013.0"," 7","  1.6","24","  5.1","24"," 13.6"," 23.3","  62.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"58321099999","2023-12-31","31.780019","117.298436","32.91","LUOGANG, CH","  39.4","24","  30.3","24","1029.0"," 7","022.6"," 7","  2.4","24","  4.8","24","  7.8","999.9","  62.4"," ","  27.9"," "," 0.00","G","999.9","000000"
