"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2023-11-04","31.7333333","98.5666666","3201.0","DEGE, CH","  38.4"," 7","  23.6"," 7","1014.7"," 6","687.9"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  58.8"," ","  27.1"," "," 0.04","G","999.9","010000"
"56144099999","2023-11-05","31.7333333","98.5666666","3201.0","DEGE, CH","  34.3"," 7","   9.5"," 7","1027.2"," 7","696.0"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  57.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-06","31.7333333","98.5666666","3201.0","DEGE, CH","  34.2"," 6","   5.3"," 6","1027.8"," 4","695.0"," 6"," 16.8"," 6","  2.3"," 6","  3.9","999.9","  52.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-07","31.7333333","98.5666666","3201.0","DEGE, CH","  36.6"," 7","   8.4"," 7","1021.0"," 6","691.2"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-08","31.7333333","98.5666666","3201.0","DEGE, CH","  36.2"," 7","  15.2"," 7","1018.5"," 7","690.6"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-09","31.7333333","98.5666666","3201.0","DEGE, CH","  34.8"," 7","  11.7"," 7","1022.5"," 6","691.9"," 7"," 16.0"," 7","  2.5"," 7","  5.8","999.9","  54.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-10","31.7333333","98.5666666","3201.0","DEGE, CH","  36.6"," 7","  14.1"," 7","1020.5"," 5","691.9"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-11","31.7333333","98.5666666","3201.0","DEGE, CH","  38.1"," 7","  19.3"," 7","1019.7"," 7","692.2"," 7"," 16.6"," 7","  1.9"," 7","  1.9","999.9","  58.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-12","31.7333333","98.5666666","3201.0","DEGE, CH","  34.3"," 7","  25.0"," 7","1026.1"," 7","695.1"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  58.1"," ","  25.2"," "," 0.01","G","999.9","010000"
"56144099999","2023-11-13","31.7333333","98.5666666","3201.0","DEGE, CH","  33.9"," 7","  10.1"," 7","1028.1"," 6","695.1"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  54.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-14","31.7333333","98.5666666","3201.0","DEGE, CH","  38.2"," 6","  11.2"," 6","1020.3"," 4","690.9"," 6"," 16.3"," 6","  2.6"," 6","  5.8","999.9","  59.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-15","31.7333333","98.5666666","3201.0","DEGE, CH","  36.8"," 7","  12.1"," 7","1025.1"," 7","695.3"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  59.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-16","31.7333333","98.5666666","3201.0","DEGE, CH","  33.9"," 7","   2.5"," 7","1033.3"," 6","698.7"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  52.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-17","31.7333333","98.5666666","3201.0","DEGE, CH","  36.9"," 7","  11.9"," 7","1025.6"," 5","695.6"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  52.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-18","31.7333333","98.5666666","3201.0","DEGE, CH","  38.2"," 7","  10.1"," 7","1022.5"," 7","694.6"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-19","31.7333333","98.5666666","3201.0","DEGE, CH","  35.1"," 7","   6.3"," 7","1027.2"," 6","695.2"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-20","31.7333333","98.5666666","3201.0","DEGE, CH","  34.8"," 7","  11.7"," 7","1022.8"," 7","692.4"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  57.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-21","31.7333333","98.5666666","3201.0","DEGE, CH","  36.8"," 7","  16.9"," 7","1020.3"," 7","691.9"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  56.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-22","31.7333333","98.5666666","3201.0","DEGE, CH","  33.1"," 7","   1.3"," 7","1025.0"," 7","694.0"," 7"," 16.5"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-23","31.7333333","98.5666666","3201.0","DEGE, CH","  30.3"," 7","   1.1"," 7","1029.4"," 6","693.9"," 7"," 16.2"," 7","  2.6"," 7","  3.9","999.9","  53.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-24","31.7333333","98.5666666","3201.0","DEGE, CH","  30.7"," 7","   2.8"," 7","1025.0"," 6","690.8"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  53.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-25","31.7333333","98.5666666","3201.0","DEGE, CH","  29.9"," 7","   3.7"," 7","1029.9"," 6","695.2"," 7"," 14.9"," 7","  3.2"," 7","  7.8"," 17.1","  52.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-26","31.7333333","98.5666666","3201.0","DEGE, CH","  28.0"," 7","  -6.4"," 7","1038.0"," 6","698.9"," 7"," 13.9"," 7","  2.2"," 7","  3.9"," 14.4","  50.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-27","31.7333333","98.5666666","3201.0","DEGE, CH","  28.7"," 7","  -0.6"," 7","1031.5"," 5","695.8"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  52.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-28","31.7333333","98.5666666","3201.0","DEGE, CH","  32.6"," 7","   6.7"," 7","1021.0"," 7","689.5"," 7"," 15.9"," 7","  2.8"," 7","  7.8","999.9","  52.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-29","31.7333333","98.5666666","3201.0","DEGE, CH","  36.4"," 7","  14.4"," 7","1019.2"," 6","689.6"," 7"," 14.8"," 7","  2.5"," 7","  5.8","999.9","  52.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-11-30","31.7333333","98.5666666","3201.0","DEGE, CH","  36.9"," 7","  19.1"," 7","1019.9"," 7","691.7"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-01","31.7333333","98.5666666","3201.0","DEGE, CH","  39.0"," 7","  20.3"," 7","1016.3"," 7","689.8"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  51.6"," ","  28.0"," "," 0.02","G","999.9","001000"
"56144099999","2023-12-02","31.7333333","98.5666666","3201.0","DEGE, CH","  35.2"," 7","  21.4"," 7","1018.5"," 7","690.9"," 7"," 16.3"," 7","  2.4"," 7","  5.8"," 12.6","  51.6"," ","  26.2"," "," 0.00","G","999.9","010000"
"56144099999","2023-12-03","31.7333333","98.5666666","3201.0","DEGE, CH","  31.4"," 7","  22.5"," 7","1026.2"," 7","693.1"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  48.0"," ","  23.4"," "," 0.03","G","999.9","001000"
"56144099999","2023-12-04","31.7333333","98.5666666","3201.0","DEGE, CH","  33.9"," 7","  17.8"," 7","1021.4"," 7","690.6"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  46.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-05","31.7333333","98.5666666","3201.0","DEGE, CH","  31.0"," 7","  10.2"," 7","1026.6"," 7","693.7"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  46.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"56144099999","2023-12-06","31.7333333","98.5666666","3201.0","DEGE, CH","  24.4"," 7","  -2.1"," 7","1037.4"," 6","697.2"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  42.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-07","31.7333333","98.5666666","3201.0","DEGE, CH","  27.8"," 7","   5.1"," 7","1028.1"," 7","691.6"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-08","31.7333333","98.5666666","3201.0","DEGE, CH","  32.2"," 7","   8.9"," 7","1020.6"," 6","688.9"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  49.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-09","31.7333333","98.5666666","3201.0","DEGE, CH","  32.9"," 7","  15.4"," 7","1014.0"," 7","685.1"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  50.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-10","31.7333333","98.5666666","3201.0","DEGE, CH","  32.5"," 7","  18.2"," 7","1014.1"," 7","686.0"," 7"," 17.4"," 7","  2.9"," 7","  3.9","999.9","  50.5"," ","  17.6"," "," 0.01","G","999.9","000000"
"56144099999","2023-12-11","31.7333333","98.5666666","3201.0","DEGE, CH","  29.1"," 7","   4.2"," 7","1023.3"," 7","690.6"," 7"," 16.4"," 7","  3.9"," 7","  7.8","999.9","  48.4"," ","  16.9"," "," 0.00","G","999.9","011000"
"56144099999","2023-12-12","31.7333333","98.5666666","3201.0","DEGE, CH","  31.0"," 7","  -2.3"," 7","1014.2"," 7","683.7"," 7"," 17.6"," 7","  3.1"," 7","  5.8"," 29.9","  50.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-13","31.7333333","98.5666666","3201.0","DEGE, CH","  36.2"," 7","   6.3"," 7","1005.9"," 7","681.9"," 7"," 15.1"," 7","  4.4"," 7","  9.7","999.9","  50.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-14","31.7333333","98.5666666","3201.0","DEGE, CH","  34.1"," 7","   6.1"," 7","1010.7"," 7","684.9"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-15","31.7333333","98.5666666","3201.0","DEGE, CH","  33.8"," 7","   3.9"," 7","1014.2"," 7","686.6"," 7"," 15.7"," 7","  4.9"," 7"," 12.8"," 32.8","  50.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-16","31.7333333","98.5666666","3201.0","DEGE, CH","  29.8"," 6","   4.5"," 6","1012.8"," 6","684.7"," 6"," 14.1"," 6","  2.4"," 6","  5.1"," 19.8","  43.9","*","  18.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-17","31.7333333","98.5666666","3201.0","DEGE, CH","  38.3"," 7","   8.8"," 7"," 999.9"," 6","679.6"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-18","31.7333333","98.5666666","3201.0","DEGE, CH","  39.7"," 7","   7.3"," 7","1004.0"," 7","683.3"," 7"," 14.1"," 7","  2.7"," 7","  3.9"," 20.2","  59.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-19","31.7333333","98.5666666","3201.0","DEGE, CH","  29.3"," 7","  -9.5"," 7","1025.1"," 6","692.9"," 7"," 16.2"," 7","  4.0"," 7","  9.7"," 25.1","  58.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-20","31.7333333","98.5666666","3201.0","DEGE, CH","  26.4"," 7","  -7.8"," 7","1032.0"," 6","693.7"," 7"," 15.9"," 7","  3.3"," 7","  9.7","999.9","  48.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-21","31.7333333","98.5666666","3201.0","DEGE, CH","  29.4"," 7","  -4.1"," 7","1024.5"," 6","692.1"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  52.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-22","31.7333333","98.5666666","3201.0","DEGE, CH","  28.9"," 7","  -3.5"," 7","1028.1"," 7","693.4"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  52.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-23","31.7333333","98.5666666","3201.0","DEGE, CH","  25.7"," 7","  -9.7"," 7","1035.4"," 6","695.9"," 7"," 16.4"," 7","  3.0"," 7","  5.8"," 13.2","  48.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-24","31.7333333","98.5666666","3201.0","DEGE, CH","  25.2"," 7","  -6.4"," 7","1029.8"," 6","693.3"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  47.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-25","31.7333333","98.5666666","3201.0","DEGE, CH","  30.4"," 7","   8.1"," 7","1025.3"," 6","690.9"," 7"," 14.9"," 7","  3.1"," 7","  7.8","999.9","  49.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-26","31.7333333","98.5666666","3201.0","DEGE, CH","  28.8"," 7","   7.9"," 7","1027.6"," 6","692.6"," 7"," 14.0"," 7","  2.7"," 7","  5.2"," 18.6","  50.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-27","31.7333333","98.5666666","3201.0","DEGE, CH","  27.1"," 7","   2.2"," 7","1027.3"," 6","690.8"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  50.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-28","31.7333333","98.5666666","3201.0","DEGE, CH","  30.9"," 7","   6.0"," 7","1023.6"," 7","690.3"," 7"," 12.8"," 7","  2.3"," 7","  4.3"," 15.9","  48.9"," ","  14.5"," "," 0.00","G","999.9","010000"
"56144099999","2023-12-29","31.7333333","98.5666666","3201.0","DEGE, CH","  27.7"," 7","  -4.4"," 7","1029.4"," 6","693.9"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  47.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-30","31.7333333","98.5666666","3201.0","DEGE, CH","  22.9"," 7","  -7.7"," 7","1032.4"," 6","692.1"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"56144099999","2023-12-31","31.7333333","98.5666666","3201.0","DEGE, CH","  24.8"," 7","  -3.9"," 7","1024.4"," 6","689.4"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  45.0"," ","  10.2"," "," 0.00","G","999.9","000000"
