"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2023-08-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.7"," 8","  73.5"," 8","1005.0"," 8","980.3"," 8"," 14.3"," 8","  3.0"," 8","  5.8"," 10.5","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.5"," 8","  75.3"," 8","1002.3"," 8","977.9"," 8"," 12.4"," 8","  2.6"," 8","  3.9"," 10.7","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.2"," 8","  72.7"," 8","1001.0"," 8","976.6"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  88.2"," 8","  76.2"," 8","1001.2"," 8","976.8"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  87.8"," 8","  77.2"," 8","1000.4"," 8","976.1"," 8"," 13.3"," 8","  3.4"," 8","  7.8","999.9","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.6"," 8","  77.6"," 8"," 999.5"," 8","975.2"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  77.9"," "," 0.71","G","999.9","000000"
"58725099999","2023-08-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.7"," 7","  76.2"," 7","1000.0"," 7","975.6"," 7"," 11.9"," 7","  2.0"," 7","  2.1"," 15.2","  99.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.5"," 8","  76.1"," 8","1002.3"," 8","977.7"," 8"," 13.5"," 8","  2.7"," 8","  3.9"," 19.6","  98.4"," ","  77.5"," "," 0.03","G","999.9","010000"
"58725099999","2023-08-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.2"," 8","  76.8"," 8","1003.9"," 8","979.3"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  98.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.8"," 7","  76.6"," 7","1004.1"," 7","979.5"," 7","  8.1"," 7","  3.1"," 7","  7.8","999.9","  94.6"," ","  77.4"," "," 0.37","G","999.9","010000"
"58725099999","2023-08-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.2"," 8","  75.9"," 8","1003.4"," 8","978.8"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  77.4"," "," 0.02","G","999.9","010000"
"58725099999","2023-08-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.9"," 8","  74.8"," 8","1002.3"," 8","977.8"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  77.4"," "," 0.04","G","999.9","010000"
"58725099999","2023-08-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.3"," 8","  75.8"," 8","1002.5"," 8","977.9"," 8"," 14.7"," 8","  2.0"," 8","  2.5","999.9","  91.2"," ","  76.1"," "," 0.35","G","999.9","010000"
"58725099999","2023-08-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.6"," 8","  75.4"," 8","1004.1"," 8","979.6"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.3"," 8","  76.0"," 8","1005.5"," 8","980.8"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  76.1"," "," 0.41","G","999.9","010000"
"58725099999","2023-08-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  85.0"," 8","  76.0"," 8","1004.8"," 8","980.2"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.2"," 7","  75.2"," 7","1003.5"," 7","979.0"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  75.2"," "," 0.17","G","999.9","010000"
"58725099999","2023-08-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.7"," 8","  73.3"," 8","1004.3"," 8","979.7"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.4"," 8","  72.1"," 8","1007.3"," 8","982.4"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  72.3"," "," 0.84","G","999.9","010000"
"58725099999","2023-08-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.1"," 8","  73.2"," 8","1008.1"," 8","983.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  72.3"," "," 0.03","G","999.9","010000"
"58725099999","2023-08-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.5"," 8","  74.1"," 8","1006.8"," 8","982.0"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  73.8"," "," 1.58","G","999.9","010000"
"58725099999","2023-08-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.3"," 8","  74.9"," 8","1004.9"," 8","980.1"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  74.7"," "," 0.65","G","999.9","010000"
"58725099999","2023-08-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.5"," 8","  74.0"," 8","1005.5"," 8","980.9"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.0"," 8","  74.1"," 8","1005.0"," 8","980.3"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  75.6"," "," 0.20","G","999.9","010000"
"58725099999","2023-08-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.2"," 7","  75.4"," 7","1003.2"," 7","978.5"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.2"," 8","  73.7"," 8","1003.9"," 8","979.1"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"58725099999","2023-08-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.9"," 7","  69.7"," 7","1007.1"," 7","982.1"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  85.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-08-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.3"," 8","  71.3"," 8","1007.4"," 8","982.5"," 8"," 18.6"," 8","  3.5"," 8","  7.8"," 19.8","  89.2"," ","  73.4"," "," 0.31","G","999.9","010000"
"58725099999","2023-08-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.4"," 7","  71.8"," 7","1007.2"," 7","982.4"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.9"," 8","  71.2"," 8","1006.4"," 8","981.7"," 8"," 17.5"," 8","  3.6"," 8","  5.8"," 11.5","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.9"," 7","  72.5"," 7","1006.4"," 7","981.6"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"58725099999","2023-09-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.3"," 7","  74.1"," 7","1005.0"," 7","980.3"," 7"," 13.1"," 7","  2.6"," 7","  3.9"," 11.1","  91.0"," ","  74.3"," "," 0.08","G","999.9","000000"
"58725099999","2023-09-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.3"," 8","  72.2"," 8","1005.5"," 8","980.7"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.8"," 7","  72.9"," 7","1008.3"," 7","983.4"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  75.2"," "," 0.26","G","999.9","010000"
"58725099999","2023-09-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.3"," 8","  73.4"," 8","1010.5"," 8","985.5"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  74.7"," "," 0.03","G","999.9","010000"
"58725099999","2023-09-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.6"," 7","  72.8"," 7","1011.2"," 7","986.2"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  74.7"," "," 0.01","G","999.9","010000"
"58725099999","2023-09-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.5"," 8","  70.9"," 8","1009.8"," 8","985.0"," 8"," 12.9"," 8","  3.0"," 8","  5.8"," 13.4","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.5"," 7","  69.4"," 7","1008.7"," 7","983.9"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.4"," 8","  69.3"," 8","1007.7"," 8","982.9"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.9"," 8","  73.1"," 8","1007.3"," 8","982.5"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.8"," 6","  73.9"," 6","1006.6"," 6","981.9"," 6","  9.6"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  75.9"," "," 0.01","G","999.9","010000"
"58725099999","2023-09-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.1"," 8","  74.1"," 8","1007.8"," 8","982.9"," 8"," 11.3"," 8","  2.6"," 8","  3.9"," 11.8","  90.1"," ","  74.3"," "," 0.06","G","999.9","010000"
"58725099999","2023-09-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.0"," 7","  72.3"," 7","1010.0"," 7","984.9"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  73.0"," "," 0.54","G","999.9","010000"
"58725099999","2023-09-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  76.2"," 8","  72.3"," 8","1011.5"," 8","986.4"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  72.3"," "," 1.88","G","999.9","010000"
"58725099999","2023-09-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.5"," 8","  73.3"," 8","1011.6"," 8","986.6"," 8","  9.2"," 8","  1.9"," 8","  1.9","  9.9","  86.4"," ","  72.5"," "," 0.02","G","999.9","000000"
"58725099999","2023-09-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.8"," 8","  73.1"," 8","1011.0"," 8","986.2"," 8","  7.9"," 8","  2.5"," 8","  3.9","  9.7","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.4"," 7","  74.1"," 7","1011.5"," 7","986.8"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  86.8"," 5","  75.0"," 5","1010.9"," 5","986.1"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"58725099999","2023-09-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.4"," 5","  73.8"," 5","1012.3"," 5","987.4"," 5"," 13.9"," 5","  2.5"," 5","  5.1"," 12.0","  93.2"," ","  75.7"," "," 0.15","G","999.9","010000"
"58725099999","2023-09-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  83.1"," 8","  74.6"," 8","1012.0"," 8","987.2"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 1.19","G","999.9","010000"
"58725099999","2023-09-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  82.0"," 5","  73.1"," 5","1013.1"," 5","988.3"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  79.7"," 6","  71.8"," 6","1013.1"," 6","988.2"," 6"," 11.3"," 6","  2.6"," 6","  5.8","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-09-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  81.2"," 7","  72.8"," 7","1011.0"," 7","986.1"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  80.5"," 8","  71.0"," 8","1011.9"," 8","987.0"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  73.2"," "," 0.01","G","999.9","000000"
"58725099999","2023-10-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.3"," 7","  70.3"," 7","1012.8"," 7","987.7"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  78.0"," 7","  70.5"," 7","1012.0"," 7","987.0"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  77.1"," 7","  68.8"," 7","1011.8"," 7","986.7"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"58725099999","2023-10-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  75.6"," 7","  60.3"," 7","1012.6"," 7","987.5"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"58725099999","2023-10-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.7"," 7","  61.4"," 7","1016.0"," 7","990.4"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  64.0"," "," 0.48","G","999.9","010000"
"58725099999","2023-10-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.2"," 6","  63.2"," 6","1016.6"," 6","990.9"," 6","  7.7"," 6","  1.6"," 6","  1.9","999.9","  72.9"," ","  64.0"," "," 0.13","G","999.9","010000"
"58725099999","2023-10-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.8"," 6","  62.7"," 6","1018.9"," 6","993.2"," 6"," 12.1"," 6","  1.9"," 6","  1.9","999.9","  72.5"," ","  64.6"," "," 0.04","G","999.9","010000"
"58725099999","2023-10-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.0"," 7","  63.0"," 7","1020.5"," 7","994.8"," 7"," 14.6"," 7","  1.9"," 7","  1.9","999.9","  72.5"," ","  65.3"," "," 0.04","G","999.9","010000"
"58725099999","2023-10-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.1"," 7","  62.1"," 7","1021.5"," 7","995.6"," 7","  7.8"," 7","  1.4"," 7","  1.9","999.9","  71.1"," ","  62.1"," "," 0.33","G","999.9","010000"
"58725099999","2023-10-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.5"," 7","  60.3"," 7","1022.3"," 7","996.4"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  61.9"," "," 0.05","G","999.9","010000"
"58725099999","2023-10-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.4"," 7","  62.7"," 7","1020.8"," 7","995.1"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.4"," 8","  62.2"," 8","1017.4"," 8","991.8"," 8","  8.3"," 8","  2.5"," 8","  3.9"," 10.3","  75.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.6"," 8","  58.7"," 8","1016.1"," 8","990.5"," 8","  7.2"," 8","  2.4"," 8","  3.9"," 12.4","  77.2"," ","  56.8"," "," 0.00","G","999.9","100000"
"58725099999","2023-10-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.0"," 8","  56.5"," 8","1017.8"," 8","992.0"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.9"," 8","  53.0"," 8","1019.5"," 8","993.7"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","100000"
"58725099999","2023-10-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.8"," 6","  54.8"," 6","1020.1"," 6","994.2"," 6","  8.0"," 6","  2.9"," 6","  5.8","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.9"," 8","  58.7"," 8","1018.5"," 8","992.8"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.4"," 8","  64.0"," 8","1017.0"," 8","991.4"," 8","  5.2"," 8","  2.0"," 8","  3.9","999.9","  81.9"," ","  59.4"," "," 0.81","G","999.9","010000"
"58725099999","2023-10-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.9"," 8","  58.0"," 8","1022.2"," 8","996.3"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  59.2"," "," 0.04","G","999.9","010000"
"58725099999","2023-10-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.2"," 8","  55.4"," 8","1023.1"," 8","997.2"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.6"," 6","  58.5"," 6","1022.2"," 6","996.4"," 6","  9.0"," 6","  2.6"," 6","  5.8"," 11.5","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.6"," 7","  60.2"," 7","1020.4"," 7","994.6"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.5"," 8","  62.9"," 8","1018.3"," 8","992.7"," 8","  8.9"," 8","  1.6"," 8","  1.9","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.4"," 8","  66.1"," 8","1016.4"," 8","991.0"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  60.6"," "," 0.15","G","999.9","010000"
"58725099999","2023-10-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.4"," 8","  66.7"," 8","1016.7"," 8","991.2"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  82.0"," ","  66.6"," "," 1.01","G","999.9","010000"
"58725099999","2023-10-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.1"," 8","  61.9"," 8","1017.9"," 8","992.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  59.9"," "," 0.39","G","999.9","010000"
"58725099999","2023-10-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.0"," 8","  57.8"," 8","1019.3"," 8","993.3"," 8"," 17.2"," 8","  2.6"," 8","  3.9","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.0"," 7","  60.1"," 7","1019.4"," 7","993.7"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","100000"
"58725099999","2023-10-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.8"," 8","  59.2"," 8","1020.9"," 8","995.1"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-10-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.3"," 8","  54.4"," 8","1021.8"," 8","996.0"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"58725099999","2023-11-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.0"," 8","  52.7"," 8","1019.7"," 8","993.8"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.3"," 8","  58.1"," 8","1016.6"," 8","990.9"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.7"," 8","  61.5"," 8","1014.8"," 8","989.2"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.8"," 8","  63.5"," 8","1015.2"," 8","989.7"," 8","  6.7"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","100000"
"58725099999","2023-11-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  73.0"," 8","  65.5"," 8","1014.5"," 8","989.1"," 8","  7.9"," 8","  2.9"," 8","  9.7","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","110000"
"58725099999","2023-11-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.8"," 7","  51.9"," 7","1021.1"," 7","995.3"," 7","  8.2"," 7","  4.7"," 7","  7.8"," 18.8","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.1"," 8","  54.3"," 8","1020.9"," 8","994.8"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  51.4"," "," 0.07","G","999.9","010000"
"58725099999","2023-11-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  61.8"," 8","  59.1"," 8","1019.3"," 8","993.3"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  67.1"," ","  54.1"," "," 0.50","G","999.9","010000"
"58725099999","2023-11-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.3"," 8","  62.6"," 8","1018.0"," 8","992.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  59.0"," "," 1.23","G","999.9","010000"
"58725099999","2023-11-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.7"," 8","  63.2"," 8","1020.5"," 8","994.6"," 8","  3.8"," 8","  1.9"," 8","  1.9","999.9","  70.9"," ","  60.6"," "," 0.61","G","999.9","010000"
"58725099999","2023-11-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  60.8"," 8","  57.5"," 8","1024.0"," 8","997.9"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  57.7"," "," 0.30","G","999.9","010000"
"58725099999","2023-11-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  57.6"," 8","  51.3"," 8","1028.3"," 8","002.0"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  52.5"," 8","  45.8"," 8","1029.3"," 8","002.7"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  56.0"," 7","  47.4"," 7","1027.1"," 7","000.6"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.9"," 8","  53.2"," 8","1025.4"," 8","999.1"," 8","  2.8"," 8","  2.5"," 8","  3.9"," 10.7","  67.5"," ","  49.8"," "," 0.19","G","999.9","010000"
"58725099999","2023-11-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  48.9"," 8","  41.7"," 8","1030.8"," 8","004.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.1"," 8","  34.6"," 8","1028.2"," 8","001.4"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  51.7"," 8","  40.2"," 8","1026.5"," 8","999.8"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"58725099999","2023-11-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  55.1"," 8","  44.7"," 8","1022.9"," 8","996.5"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
