"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2023-11-27","35.5666666","116.85","53.0","YANZHOU, CH","  44.6"," 4","  28.8"," 4","1021.4"," 4","015.9"," 4","  3.9"," 4","  3.4"," 4","  3.9","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-28","35.5666666","116.85","53.0","YANZHOU, CH","  43.7"," 7","  24.9"," 7","1022.8"," 7","017.3"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-29","35.5666666","116.85","53.0","YANZHOU, CH","  35.6"," 7","  10.0"," 7","1032.7"," 7","027.1"," 7"," 15.1"," 7","  6.7"," 7"," 11.7","999.9","  52.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-11-30","35.5666666","116.85","53.0","YANZHOU, CH","  30.8"," 7","  11.3"," 7","1034.2"," 7","028.4"," 7"," 10.2"," 7","  2.2"," 7","  5.8","999.9","  44.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-01","35.5666666","116.85","53.0","YANZHOU, CH","  32.3"," 7","  16.4"," 7","1029.7"," 7","024.0"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  46.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-02","35.5666666","116.85","53.0","YANZHOU, CH","  35.4"," 7","  21.5"," 7","1027.0"," 7","021.3"," 7","  4.0"," 7","  2.8"," 7","  7.8","999.9","  50.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-03","35.5666666","116.85","53.0","YANZHOU, CH","  42.4"," 7","  23.1"," 7","1024.6"," 7","019.0"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  52.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-04","35.5666666","116.85","53.0","YANZHOU, CH","  43.7"," 7","  29.1"," 7","1015.8"," 7","010.4"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  57.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-05","35.5666666","116.85","53.0","YANZHOU, CH","  48.9"," 7","  36.9"," 7","1014.1"," 7","008.6"," 7","  2.2"," 7","  3.6"," 7","  9.7","999.9","  60.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-06","35.5666666","116.85","53.0","YANZHOU, CH","  46.7"," 7","  21.3"," 7","1016.1"," 7","010.6"," 7","  3.4"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-07","35.5666666","116.85","53.0","YANZHOU, CH","  52.8"," 7","  32.8"," 7","1008.1"," 7","002.7"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  63.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-08","35.5666666","116.85","53.0","YANZHOU, CH","  53.3"," 7","  40.7"," 7","1009.2"," 7","003.8"," 7","  4.5"," 7","  3.6"," 7","  7.8","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-09","35.5666666","116.85","53.0","YANZHOU, CH","  53.4"," 7","  38.9"," 7","1017.1"," 7","011.6"," 7","  4.0"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-10","35.5666666","116.85","53.0","YANZHOU, CH","  41.0"," 7","  25.9"," 7","1025.2"," 7","019.6"," 7"," 10.6"," 7","  8.6"," 7","  9.7","999.9","  69.4"," ","  33.4"," "," 0.03","G","999.9","010000"
"54916099999","2023-12-11","35.5666666","116.85","53.0","YANZHOU, CH","  32.1"," 5","  28.0"," 5","1027.3"," 5","021.6"," 5","  5.7"," 5","  4.9"," 5","  7.0"," 22.5","  45.3"," ","  30.2"," "," 0.20","G","  0.4","011000"
"54916099999","2023-12-12","35.5666666","116.85","53.0","YANZHOU, CH","  34.7"," 6","  26.4"," 6","1028.2"," 6","022.5"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-13","35.5666666","116.85","53.0","YANZHOU, CH","  35.0"," 7","  32.8"," 7","1024.3"," 7","018.6"," 7","  1.3"," 7","  5.0"," 7","  5.8","999.9","  38.1"," ","  29.7"," "," 0.08","G","999.9","011000"
"54916099999","2023-12-14","35.5666666","116.85","53.0","YANZHOU, CH","  35.3"," 7","  33.8"," 7","1021.1"," 7","015.5"," 7","  2.8"," 7","  6.1"," 7","  9.7","999.9","  39.7"," ","  26.8"," "," 0.47","G","  0.4","010000"
"54916099999","2023-12-15","35.5666666","116.85","53.0","YANZHOU, CH","  25.2"," 7","  18.1"," 7","1031.9"," 7","026.1"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  39.7"," ","  20.5"," "," 0.00","G","  0.4","000000"
"54916099999","2023-12-16","35.5666666","116.85","53.0","YANZHOU, CH","  18.8"," 6","   1.4"," 6","1039.7"," 6","033.8"," 6"," 15.4"," 6","  4.9"," 6","  9.7","999.9","  29.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-17","35.5666666","116.85","53.0","YANZHOU, CH","  24.2"," 7","   7.0"," 7","1037.7"," 7","031.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  29.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-18","35.5666666","116.85","53.0","YANZHOU, CH","  26.0"," 7","  13.8"," 7","1033.0"," 7","027.2"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  30.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-19","35.5666666","116.85","53.0","YANZHOU, CH","  23.8"," 6","  11.5"," 6","1036.1"," 6","030.3"," 6","  8.8"," 6","  4.5"," 6","  7.8","999.9","  33.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-20","35.5666666","116.85","53.0","YANZHOU, CH","  18.4"," 7","   0.1"," 7","1039.4"," 7","033.5"," 7"," 12.1"," 7","  5.3"," 7","  9.7","999.9","  33.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-21","35.5666666","116.85","53.0","YANZHOU, CH","  15.0"," 7","  -3.5"," 7","1043.3"," 7","037.3"," 7"," 12.9"," 7","  5.0"," 7","  7.8","999.9","  25.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-22","35.5666666","116.85","53.0","YANZHOU, CH","  23.4"," 7","   7.3"," 7","1040.9"," 7","034.9"," 7","  7.0"," 7","  3.3"," 7","  3.9","999.9","  31.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-23","35.5666666","116.85","53.0","YANZHOU, CH","  26.3"," 7","  11.7"," 7","1037.2"," 7","031.4"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  35.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-24","35.5666666","116.85","53.0","YANZHOU, CH","  23.6"," 7","  10.0"," 7","1034.3"," 7","028.5"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  35.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-25","35.5666666","116.85","53.0","YANZHOU, CH","  34.3"," 7","  18.3"," 7","1029.4"," 7","023.7"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  44.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-26","35.5666666","116.85","53.0","YANZHOU, CH","  34.8"," 6","  24.9"," 6","1028.3"," 6","022.6"," 6","  2.5"," 6","  2.3"," 6","  3.9","999.9","  47.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-27","35.5666666","116.85","53.0","YANZHOU, CH","  31.3"," 7","  25.1"," 7","1029.9"," 7","024.2"," 7","  1.2"," 7","  2.2"," 7","  3.9","999.9","  47.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"54916099999","2023-12-28","35.5666666","116.85","53.0","YANZHOU, CH","  29.9"," 7","  28.3"," 7","1029.6"," 7","023.9"," 7","  0.4"," 7","  2.5"," 7","  3.9","999.9","  43.9"," ","  20.8"," "," 0.00","G","999.9","100000"
"54916099999","2023-12-29","35.5666666","116.85","53.0","YANZHOU, CH","  34.4"," 7","  34.2"," 7","1022.9"," 7","017.2"," 7","  0.4"," 7","  2.5"," 7","  5.8","999.9","  37.8"," ","  22.3"," "," 0.00","G","999.9","110000"
"54916099999","2023-12-30","35.5666666","116.85","53.0","YANZHOU, CH","  32.8"," 7","  31.3"," 7","1019.2"," 7","013.5"," 7","  0.5"," 7","  3.3"," 7","  5.8","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"54916099999","2023-12-31","35.5666666","116.85","53.0","YANZHOU, CH","  30.0"," 7","  25.0"," 7","1030.7"," 7","025.0"," 7","  1.2"," 7","  2.2"," 7","  3.9","999.9","  39.2"," ","  21.7"," "," 0.00","G","999.9","100000"
