"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2023-11-08","30.75","103.8666666","541.0","WENJIANG, CH","  61.3"," 8","  56.3"," 8","1014.2"," 8","950.9"," 8","  3.2"," 8","  1.7"," 8","  2.7","999.9","  70.9"," ","  54.9","*"," 0.00","G","999.9","010000"
"56187099999","2023-11-09","30.75","103.8666666","541.0","WENJIANG, CH","  63.3"," 8","  55.6"," 8","1015.7"," 8","952.4"," 8","  2.5"," 8","  1.7"," 8","  2.7","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","100000"
"56187099999","2023-11-10","30.75","103.8666666","541.0","WENJIANG, CH","  64.3"," 7","  58.5"," 7","1016.9"," 7","953.7"," 7","  3.1"," 7","  3.1"," 7","  4.1"," 15.5","  74.7"," ","  52.2"," "," 0.06","G","999.9","010000"
"56187099999","2023-11-11","30.75","103.8666666","541.0","WENJIANG, CH","  56.5"," 8","  54.3"," 8","1023.3"," 8","959.1"," 8","  3.7"," 8","  6.6"," 8"," 13.2"," 28.6","  70.0"," ","  51.3"," "," 0.49","G","999.9","010000"
"56187099999","2023-11-12","30.75","103.8666666","541.0","WENJIANG, CH","  48.9"," 8","  44.7"," 8","1032.8"," 8","967.0"," 8","  7.5"," 8","  4.1"," 8","  8.0"," 28.6","  61.5"," ","  46.8","*"," 0.19","G","999.9","010000"
"56187099999","2023-11-13","30.75","103.8666666","541.0","WENJIANG, CH","  50.4"," 8","  43.0"," 8","1030.3"," 8","964.5"," 8"," 10.5"," 8","  2.1"," 8","  3.3"," 13.4","  54.1"," ","  46.6"," "," 0.03","G","999.9","000000"
"56187099999","2023-11-14","30.75","103.8666666","541.0","WENJIANG, CH","  50.2"," 7","  46.0"," 7","1026.7"," 7","961.2"," 7","  4.2"," 7","  1.6"," 7","  2.7","999.9","  54.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"56187099999","2023-11-15","30.75","103.8666666","541.0","WENJIANG, CH","  53.0"," 8","  46.3"," 8","1032.9"," 8","967.3"," 8","  6.8"," 8","  2.4"," 8","  4.7"," 10.3","  61.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-16","30.75","103.8666666","541.0","WENJIANG, CH","  49.4"," 8","  38.2"," 8","1036.5"," 8","970.6"," 8","  7.3"," 8","  2.6"," 8","  5.6"," 13.8","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-17","30.75","103.8666666","541.0","WENJIANG, CH","  50.6"," 8","  44.4"," 8","1030.5"," 8","964.7"," 8","  3.7"," 8","  1.7"," 8","  3.5","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-18","30.75","103.8666666","541.0","WENJIANG, CH","  49.8"," 8","  45.3"," 8","1027.7"," 8","962.2"," 8","  2.5"," 8","  1.4"," 8","  2.7","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-19","30.75","103.8666666","541.0","WENJIANG, CH","  52.9"," 8","  47.5"," 8","1023.9"," 8","958.8"," 8","  1.8"," 8","  1.5"," 8","  4.1","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"56187099999","2023-11-20","30.75","103.8666666","541.0","WENJIANG, CH","  55.0"," 8","  50.4"," 8","1020.2"," 8","955.7"," 8","  1.8"," 8","  1.3"," 8","  2.5","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-21","30.75","103.8666666","541.0","WENJIANG, CH","  54.1"," 8","  50.0"," 8","1017.5"," 8","953.2"," 8","  1.4"," 8","  1.2"," 8","  2.1","999.9","  59.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-22","30.75","103.8666666","541.0","WENJIANG, CH","  54.8"," 8","  48.9"," 8","1018.4"," 8","954.1"," 8","  3.2"," 8","  2.1"," 8","  3.5","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-23","30.75","103.8666666","541.0","WENJIANG, CH","  54.7"," 8","  50.4"," 8","1021.4"," 8","956.8"," 8","  1.6"," 8","  2.0"," 8","  4.7","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"56187099999","2023-11-24","30.75","103.8666666","541.0","WENJIANG, CH","  55.4"," 8","  52.5"," 8","1019.0"," 8","954.5"," 8","  1.1"," 8","  1.3"," 8","  2.1","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"56187099999","2023-11-25","30.75","103.8666666","541.0","WENJIANG, CH","  56.0"," 8","  50.8"," 8","1022.6"," 8","958.1"," 8","  5.8"," 8","  2.6"," 8","  6.4"," 13.2","  61.7","*","  49.5"," "," 0.00","G","999.9","010000"
"56187099999","2023-11-26","30.75","103.8666666","541.0","WENJIANG, CH","  53.6"," 8","  44.6"," 8","1023.0"," 8","958.4"," 8","  6.1"," 8","  2.3"," 8","  4.7"," 10.1","  71.4"," ","  43.2"," "," 0.00","G","999.9","100000"
"56187099999","2023-11-27","30.75","103.8666666","541.0","WENJIANG, CH","  51.9"," 8","  45.6"," 8","1023.2"," 8","958.2"," 8","  4.1"," 8","  2.3"," 8","  4.3"," 12.2","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-28","30.75","103.8666666","541.0","WENJIANG, CH","  53.0"," 8","  46.2"," 8","1016.5"," 8","952.0"," 8","  2.5"," 8","  2.0"," 8","  3.1","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-29","30.75","103.8666666","541.0","WENJIANG, CH","  57.0"," 8","  43.1"," 8","1022.7"," 8","958.1"," 8","  8.7"," 8","  3.5"," 8","  7.8"," 17.5","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-11-30","30.75","103.8666666","541.0","WENJIANG, CH","  54.0"," 8","  44.0"," 8","1029.0"," 8","963.9"," 8","  9.5"," 8","  3.0"," 8","  6.8"," 12.6","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-01","30.75","103.8666666","541.0","WENJIANG, CH","  50.1"," 8","  43.2"," 8","1027.3"," 8","961.8"," 8","  7.2"," 8","  2.5"," 8","  5.2","999.9","  58.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-02","30.75","103.8666666","541.0","WENJIANG, CH","  49.1"," 8","  43.3"," 8","1026.8"," 8","961.2"," 8","  4.7"," 8","  1.6"," 8","  3.1","999.9","  53.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-03","30.75","103.8666666","541.0","WENJIANG, CH","  50.0"," 8","  45.1"," 8","1025.2"," 8","959.8"," 8","  1.7"," 8","  1.5"," 8","  2.5","999.9","  56.8"," ","  41.4","*"," 0.00","G","999.9","100000"
"56187099999","2023-12-04","30.75","103.8666666","541.0","WENJIANG, CH","  50.3"," 8","  45.9"," 8","1021.4"," 8","956.2"," 8","  1.2"," 8","  1.8"," 8","  3.5","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-05","30.75","103.8666666","541.0","WENJIANG, CH","  48.6"," 8","  46.5"," 8","1022.8"," 8","957.5"," 8","  1.2"," 8","  1.8"," 8","  4.7","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-06","30.75","103.8666666","541.0","WENJIANG, CH","  47.7"," 8","  40.8"," 8","1025.7"," 8","960.1"," 8","  2.5"," 8","  1.5"," 8","  2.7","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-07","30.75","103.8666666","541.0","WENJIANG, CH","  50.9"," 8","  45.8"," 8","1017.4"," 8","952.3"," 8","  1.4"," 8","  1.8"," 8","  3.3","999.9","  64.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"56187099999","2023-12-08","30.75","103.8666666","541.0","WENJIANG, CH","  49.7"," 8","  46.0"," 8","1013.9"," 8","949.3"," 8","  0.8"," 8","  1.6"," 8","  2.5","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-09","30.75","103.8666666","541.0","WENJIANG, CH","  50.2"," 8","  46.9"," 8","1011.6"," 8","947.0"," 8","  0.6"," 8","  1.6"," 8","  3.5","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-10","30.75","103.8666666","541.0","WENJIANG, CH","  54.4"," 8","  50.5"," 8","1013.4"," 8","949.1"," 8","  0.7"," 8","  1.6"," 8","  2.5","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-11","30.75","103.8666666","541.0","WENJIANG, CH","  56.7"," 7","  46.4"," 7","1019.8"," 7","955.4"," 7","  3.3"," 7","  3.2"," 7","  5.2"," 14.8","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-12","30.75","103.8666666","541.0","WENJIANG, CH","  51.8"," 8","  44.3"," 8","1015.3"," 8","950.9"," 8","  4.5"," 8","  2.3"," 8","  5.4"," 10.3","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-13","30.75","103.8666666","541.0","WENJIANG, CH","  50.8"," 8","  44.2"," 8","1009.0"," 8","944.8"," 8","  3.8"," 8","  1.4"," 8","  2.3","999.9","  57.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-14","30.75","103.8666666","541.0","WENJIANG, CH","  51.6"," 8","  42.0"," 8","1013.5"," 8","949.0"," 8","  7.0"," 8","  3.1"," 8","  7.0"," 18.6","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-15","30.75","103.8666666","541.0","WENJIANG, CH","  40.9"," 7","  15.0"," 7","1032.8"," 7","966.1"," 7"," 14.1"," 7","  5.5"," 7","  7.6"," 18.6","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-16","30.75","103.8666666","541.0","WENJIANG, CH","  37.5"," 8","  18.3"," 8","1036.3"," 8","968.6"," 8"," 11.6"," 8","  2.5"," 8","  5.1"," 12.4","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-17","30.75","103.8666666","541.0","WENJIANG, CH","  36.5"," 8","  26.2"," 8","1029.4"," 8","962.0"," 8","  6.7"," 8","  2.9"," 8","  5.2"," 10.3","  40.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-18","30.75","103.8666666","541.0","WENJIANG, CH","  38.2"," 8","  30.0"," 8","1030.7"," 8","963.4"," 8","  3.7"," 8","  1.9"," 8","  3.5"," 10.3","  48.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-19","30.75","103.8666666","541.0","WENJIANG, CH","  42.5"," 8","  32.4"," 8","1032.4"," 8","965.2"," 8","  3.9"," 8","  2.4"," 8","  5.2"," 10.9","  50.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-20","30.75","103.8666666","541.0","WENJIANG, CH","  43.0"," 8","  33.1"," 8","1032.9"," 8","966.1"," 8","  4.5"," 8","  3.6"," 8","  5.2"," 10.7","  50.4"," ","  28.0"," "," 0.00","G","999.9","010000"
"56187099999","2023-12-21","30.75","103.8666666","541.0","WENJIANG, CH","  43.0"," 8","  35.5"," 8","1036.2"," 8","969.2"," 8","  2.9"," 8","  1.7"," 8","  2.9"," 10.7","  50.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-22","30.75","103.8666666","541.0","WENJIANG, CH","  40.7"," 8","  37.1"," 8","1036.5"," 8","969.2"," 8","  1.3"," 8","  2.5"," 8","  5.8"," 14.6","  50.2"," ","  34.2"," "," 0.00","G","999.9","110000"
"56187099999","2023-12-23","30.75","103.8666666","541.0","WENJIANG, CH","  37.6"," 8","  33.5"," 8","1037.3"," 8","969.6"," 8","  1.4"," 8","  2.4"," 8","  7.8"," 13.6","  45.9"," ","  29.1"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-24","30.75","103.8666666","541.0","WENJIANG, CH","  39.5"," 8","  30.9"," 8","1035.4"," 8","968.0"," 8","  3.1"," 8","  1.8"," 8","  4.7"," 10.5","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-25","30.75","103.8666666","541.0","WENJIANG, CH","  40.3"," 8","  34.5"," 8","1029.6"," 8","962.5"," 8","  1.9"," 8","  1.8"," 8","  2.5","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-26","30.75","103.8666666","541.0","WENJIANG, CH","  41.0"," 8","  34.7"," 8","1028.0"," 8","961.4"," 8","  1.2"," 8","  1.7"," 8","  3.3","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-27","30.75","103.8666666","541.0","WENJIANG, CH","  43.9"," 8","  37.9"," 8","1026.0"," 8","959.5"," 8","  1.1"," 8","  2.3"," 8","  4.9","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"56187099999","2023-12-28","30.75","103.8666666","541.0","WENJIANG, CH","  46.5"," 8","  42.4"," 8","1025.0"," 8","959.1"," 8","  0.9"," 8","  1.2"," 8","  1.9","999.9","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"56187099999","2023-12-29","30.75","103.8666666","541.0","WENJIANG, CH","  46.2"," 8","  38.9"," 8","1024.6"," 8","958.9"," 8","  1.4"," 8","  1.6"," 8","  3.9","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","110000"
"56187099999","2023-12-30","30.75","103.8666666","541.0","WENJIANG, CH","  46.2"," 8","  41.7"," 8","1023.2"," 8","957.2"," 8","  0.8"," 8","  2.2"," 8","  4.9"," 10.1","  60.4"," ","  33.3"," "," 0.00","G","999.9","110000"
"56187099999","2023-12-31","30.75","103.8666666","541.0","WENJIANG, CH","  47.0"," 8","  43.1"," 8","1023.1"," 8","957.4"," 8","  0.9"," 8","  1.7"," 8","  3.1","  9.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","010000"
