"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2023-11-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.2"," 6","  63.0"," 6","1019.0"," 6","018.4"," 6","  6.2"," 6"," 19.4"," 6"," 25.3","999.9","  74.7","*","  72.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.5"," 6","  68.3"," 6","1017.6"," 6","017.1"," 6","  6.2"," 6"," 23.6"," 6"," 29.1","999.9","  77.5","*","  74.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.0"," 8","  68.5"," 8","1015.9"," 8","015.4"," 8","  6.2"," 8"," 18.7"," 8"," 19.4","999.9","  78.8","*","  75.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.8"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.9"," 6"," 21.4","999.9","  79.3","*","  74.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.9"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.8"," 7"," 21.4","999.9","  80.2","*","  74.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.3"," 8","  68.5"," 8","1018.4"," 8","017.8"," 8","  6.2"," 8"," 27.9"," 8"," 33.0","999.9","  79.5","*","  74.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.3"," 5","  68.0"," 5","1019.6"," 5","019.0"," 5","  6.2"," 5"," 29.9"," 5"," 31.1","999.9","  77.0","*","  73.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.6"," 6","  67.9"," 6","1016.6"," 6","016.1"," 6","  6.2"," 6"," 23.0"," 6"," 31.1","999.9","  77.9","*","  74.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.1"," 8","  69.8"," 8","1017.1"," 8","016.6"," 8","  6.1"," 8"," 24.8"," 8"," 31.1","999.9","  77.4","*","  75.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-11-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.2"," 7","  72.2"," 7","1017.9"," 7","017.4"," 7","  6.2"," 7"," 19.1"," 7"," 23.3","999.9","  76.6","*","  75.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-11-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.3"," 8","  71.1"," 8","1018.7"," 8","018.2"," 8","  6.2"," 8"," 27.7"," 8"," 33.0","999.9","  78.1","*","  74.8","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.8"," 7","  68.8"," 7","1019.5"," 7","018.9"," 7","  6.2"," 7"," 33.3"," 7"," 35.0","999.9","  75.6","*","  71.6","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.0"," 8","  68.8"," 8","1019.3"," 8","018.7"," 8","  6.2"," 8"," 28.7"," 8"," 33.0","999.9","  74.7","*","  73.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.3"," 7","  69.5"," 7","1018.2"," 7","017.6"," 7","  6.2"," 7"," 28.3"," 7"," 33.0","999.9","  75.7","*","  72.3","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.7"," 8","  70.1"," 8","1015.6"," 8","015.1"," 8","  6.2"," 8"," 19.9"," 8"," 25.3","999.9","  75.2","*","  72.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.6"," 8","  67.6"," 8","1015.3"," 8","014.7"," 8","  6.2"," 8"," 16.0"," 8"," 21.4","999.9","  77.7","*","  73.2","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.7"," 7","  65.6"," 7","1016.8"," 7","016.2"," 7","  6.2"," 7"," 18.3"," 7"," 19.4","999.9","  79.5","*","  72.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.6"," 8","  66.3"," 8","1016.2"," 8","015.7"," 8","  6.2"," 8"," 20.9"," 8"," 23.3","999.9","  76.5","*","  73.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.9"," 8","  70.9"," 8","1015.4"," 8","014.9"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  78.1","*","  75.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.4"," 8","  72.7"," 8","1013.8"," 8","013.3"," 8","  6.1"," 8"," 13.1"," 8"," 17.5","999.9","  79.9","*","  73.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.2"," 8","  74.1"," 8","1013.4"," 8","012.9"," 8","  6.0"," 8"," 13.1"," 8"," 21.4","999.9","  76.6","*","  73.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.2"," 7","  75.5"," 7","1014.3"," 7","013.8"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  82.6","*","  75.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.3"," 6","  73.4"," 6","1016.1"," 6","015.6"," 6","  6.1"," 6"," 22.0"," 6"," 25.3","999.9","  79.0","*","  73.9","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.1"," 6","  73.3"," 6","1018.1"," 6","017.6"," 6","  6.2"," 6"," 19.4"," 6"," 21.4","999.9","  76.5","*","  75.7","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.0"," 8","  74.8"," 8","1017.1"," 8","016.6"," 8","  6.2"," 8"," 15.5"," 8"," 17.5","999.9","  79.9","*","  77.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.5"," 8","  74.7"," 8","1015.6"," 8","015.1"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  81.7","*","  76.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.6"," 8","  69.5"," 8","1019.5"," 8","018.9"," 8","  6.2"," 8"," 32.8"," 8"," 40.8","999.9","  81.5","*","  68.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.0"," 7","  66.9"," 7","1021.0"," 7","020.4"," 7","  6.2"," 7"," 27.5"," 7"," 38.9","999.9","  72.0","*","  68.9","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.4"," 7","  69.1"," 7","1019.4"," 7","018.8"," 7","  6.1"," 7"," 22.2"," 7"," 25.3","999.9","  74.3","*","  71.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.1"," 5","  68.3"," 5","1018.6"," 5","018.0"," 5","  6.2"," 5"," 29.1"," 5"," 33.0","999.9","  74.3","*","  71.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.0"," 7","  63.3"," 7","1020.0"," 7","019.4"," 7","  6.1"," 7"," 35.5"," 7"," 36.9","999.9","  72.3","*","  68.4","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  64.7"," 7","  60.5"," 7","1023.8"," 7","023.2"," 7","  5.9"," 7"," 40.0"," 7"," 42.7","999.9","  67.1","*","  62.8","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  65.7"," 8","  59.6"," 8","1025.8"," 8","025.2"," 8","  6.1"," 8"," 37.4"," 8"," 40.8","999.9","  67.3","*","  64.2","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.4"," 7","  62.4"," 7","1025.5"," 7","024.9"," 7","  6.0"," 7"," 32.5"," 7"," 35.0","999.9","  68.2","*","  66.6","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  68.9"," 7","  59.6"," 7","1024.7"," 7","024.1"," 7","  6.2"," 7"," 32.7"," 7"," 35.0","999.9","  72.3","*","  67.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  68.1"," 6","  61.5"," 6","1023.2"," 6","022.6"," 6","  6.2"," 6"," 31.1"," 6"," 35.0","999.9","  68.5","*","  67.5","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.5"," 8","  65.5"," 8","1023.0"," 8","022.4"," 8","  6.1"," 8"," 25.5"," 8"," 27.2","999.9","  70.3","*","  67.3","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.7"," 7","  65.7"," 7","1021.8"," 7","021.2"," 7","  6.1"," 7"," 19.4"," 7"," 21.4","999.9","  72.1","*","  71.1","*"," 0.00","G","999.9","010000"
"59792099999","2023-12-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.2"," 7","  67.3"," 7","1020.6"," 7","020.0"," 7","  6.2"," 7"," 23.6"," 7"," 27.2","999.9","  73.0","*","  71.4","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.9"," 8","  67.1"," 8","1018.8"," 8","018.1"," 8","  6.2"," 8"," 26.2"," 8"," 31.1","999.9","  74.1","*","  71.1","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.9"," 8","  68.9"," 8","1016.7"," 8","016.1"," 8","  6.2"," 8"," 18.7"," 8"," 27.2","999.9","  73.9","*","  72.0","*"," 0.00","G","999.9","000000"
"59792099999","2023-12-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.8"," 7","  68.5"," 7","1017.4"," 7","016.9"," 7","  6.2"," 7"," 18.9"," 7"," 23.3","999.9","  78.3","*","  72.7","*"," 0.00","G","999.9","000000"
