"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2023-11-06","51.7333333","126.6333333","175.6","HUMA, CH","   7.0"," 7","  -3.9"," 7","1025.4"," 7","001.8"," 7"," 17.0"," 7","  5.0"," 7"," 11.7","999.9","  20.1"," "," -12.6"," "," 0.00","G","  1.6","000000"
"50353099999","2023-11-07","51.7333333","126.6333333","175.6","HUMA, CH","   7.2"," 8","  -2.6"," 8","1020.1"," 8","997.0"," 8"," 18.3"," 8","  5.6"," 8"," 13.6","999.9","  22.5"," ","  -8.5"," "," 0.00","G","  1.6","000000"
"50353099999","2023-11-08","51.7333333","126.6333333","175.6","HUMA, CH","  11.2"," 8","   5.1"," 8","1022.1"," 8","998.9"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  22.5"," ","  -3.8"," "," 0.08","G","  2.0","001000"
"50353099999","2023-11-09","51.7333333","126.6333333","175.6","HUMA, CH","   8.4"," 8","   3.6"," 8","1022.8"," 8","999.7"," 8"," 12.0"," 8","  2.9"," 8","  9.7","999.9","  19.6"," ","  -4.4"," "," 0.02","G","  2.4","001000"
"50353099999","2023-11-10","51.7333333","126.6333333","175.6","HUMA, CH","   8.2"," 8","  -2.7"," 8","1027.1"," 8","003.8"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  19.6"," ","  -8.5"," "," 0.00","G","  2.8","001000"
"50353099999","2023-11-11","51.7333333","126.6333333","175.6","HUMA, CH","   4.2"," 8","  -5.1"," 8","1029.0"," 8","005.5"," 8"," 17.0"," 8","  4.9"," 8"," 11.7","999.9","  17.1"," "," -10.8"," "," 0.00","G","  2.8","000000"
"50353099999","2023-11-12","51.7333333","126.6333333","175.6","HUMA, CH","  23.4"," 8","   5.0"," 8","1020.1"," 8","997.4"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  31.8"," ","  -6.5"," "," 0.00","G","  2.8","000000"
"50353099999","2023-11-13","51.7333333","126.6333333","175.6","HUMA, CH","  16.0"," 8","   3.2"," 8","1020.2"," 8","997.6"," 8"," 18.6"," 8","  7.3"," 8"," 19.4","999.9","  31.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-11-14","51.7333333","126.6333333","175.6","HUMA, CH","  10.1"," 7","   3.1"," 7","1021.7"," 7","998.5"," 7"," 16.3"," 7","  1.9"," 7","  3.9","999.9","  30.4"," ","  -2.6"," "," 0.00","G","  2.4","000000"
"50353099999","2023-11-15","51.7333333","126.6333333","175.6","HUMA, CH","   8.8"," 8","   3.2"," 8","1023.6"," 8","000.3"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  25.0"," ","  -5.1"," "," 0.00","G","  2.4","000000"
"50353099999","2023-11-16","51.7333333","126.6333333","175.6","HUMA, CH","  18.5"," 8","  15.0"," 8","1021.3"," 8","998.5"," 8","  8.4"," 8","  9.5"," 8"," 11.7","999.9","  22.3"," ","  -0.8"," "," 0.12","G","  3.1","001000"
"50353099999","2023-11-17","51.7333333","126.6333333","175.6","HUMA, CH","   9.2"," 8","   4.4"," 8","1020.1"," 8","997.2"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  23.9"," ","  -3.6"," "," 0.00","G","  3.1","000000"
"50353099999","2023-11-18","51.7333333","126.6333333","175.6","HUMA, CH","  11.8"," 8","   6.9"," 8","1007.7"," 8","984.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  23.9"," ","  -4.7"," "," 0.00","G","  3.1","001000"
"50353099999","2023-11-19","51.7333333","126.6333333","175.6","HUMA, CH","  20.0"," 8","   9.2"," 8","1009.9"," 8","987.5"," 8"," 18.2"," 8","  7.8"," 8"," 17.5","999.9","  31.1"," ","  -3.1"," "," 0.00","G","  3.1","000000"
"50353099999","2023-11-20","51.7333333","126.6333333","175.6","HUMA, CH","  21.6"," 8","  14.4"," 8","1003.8"," 8","981.5"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9","  32.5"," ","   3.0"," "," 0.00","G","  3.1","000000"
"50353099999","2023-11-21","51.7333333","126.6333333","175.6","HUMA, CH","  18.4"," 8","   9.1"," 8","1016.4"," 8","993.8"," 8"," 15.2"," 8","  7.5"," 8"," 17.5","999.9","  35.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"50353099999","2023-11-22","51.7333333","126.6333333","175.6","HUMA, CH","   2.3"," 8","  -8.3"," 8","1027.2"," 8","003.7"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  13.3","*","  -7.2"," "," 0.00","G","  3.1","000000"
"50353099999","2023-11-23","51.7333333","126.6333333","175.6","HUMA, CH","  -0.8"," 8"," -15.4"," 8","1024.3"," 8","000.6"," 8"," 17.6"," 8","  9.2"," 8"," 13.6","999.9","  14.4"," ","  -9.8"," "," 0.00","G","  3.1","000000"
"50353099999","2023-11-24","51.7333333","126.6333333","175.6","HUMA, CH","   0.5"," 8"," -16.2"," 8","1023.5"," 8","999.8"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","   7.2"," ","  -7.6"," "," 0.00","G","  3.1","000000"
"50353099999","2023-11-25","51.7333333","126.6333333","175.6","HUMA, CH","  -4.4"," 8"," -17.8"," 8","1025.2"," 8","001.4"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","   8.1"," "," -17.5"," "," 0.00","G","999.9","000000"
"50353099999","2023-11-26","51.7333333","126.6333333","175.6","HUMA, CH","  -9.0"," 8"," -18.7"," 8","1020.7"," 8","996.7"," 8"," 17.3"," 8","  1.3"," 8","  2.3","999.9","  10.8"," "," -19.5"," "," 0.00","G","  2.8","000000"
"50353099999","2023-11-27","51.7333333","126.6333333","175.6","HUMA, CH","  -6.3"," 8"," -16.9"," 8","1016.8"," 8","992.9"," 8"," 17.4"," 8","  3.3"," 8","  5.8","999.9","  10.8"," "," -21.6"," "," 0.00","G","999.9","000000"
"50353099999","2023-11-28","51.7333333","126.6333333","175.6","HUMA, CH"," -12.7"," 8"," -20.2"," 8","1016.3"," 8","992.3"," 8"," 14.7"," 8","  2.4"," 8","  7.8","999.9","   7.0"," "," -22.4"," "," 0.00","G","  2.8","000000"
"50353099999","2023-11-29","51.7333333","126.6333333","175.6","HUMA, CH","   1.2"," 8","  -8.9"," 8","1018.7"," 8","994.9"," 8"," 18.1"," 8","  4.4"," 8","  9.7","999.9","   9.9"," "," -23.3"," "," 0.00","G","  2.8","000000"
"50353099999","2023-11-30","51.7333333","126.6333333","175.6","HUMA, CH","   1.7"," 8","  -5.5"," 8","1017.7"," 8","994.4"," 8"," 14.4"," 8","  2.7"," 8","  7.8","999.9","  20.1"," "," -22.0"," "," 0.00","G","  2.8","000000"
"50353099999","2023-12-01","51.7333333","126.6333333","175.6","HUMA, CH","  -0.8"," 8","  -8.0"," 8","1015.8"," 8","992.3"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  20.1"," "," -10.8"," "," 0.00","G","  2.8","000000"
"50353099999","2023-12-02","51.7333333","126.6333333","175.6","HUMA, CH","   1.5"," 8","  -7.0"," 8","1017.1"," 8","993.6"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9","  19.6"," "," -13.2"," "," 0.00","G","  2.8","000000"
"50353099999","2023-12-03","51.7333333","126.6333333","175.6","HUMA, CH","  14.0"," 8","   6.0"," 8","1006.0"," 8","983.3"," 8"," 14.7"," 8","  7.8"," 8"," 13.6","999.9","  21.0"," "," -11.7"," "," 0.04","G","  3.1","001000"
"50353099999","2023-12-04","51.7333333","126.6333333","175.6","HUMA, CH","   3.8"," 8","  -2.2"," 8","1009.6"," 8","986.5"," 8"," 18.4"," 8","  4.6"," 8","  9.7","999.9","  21.0"," ","  -7.2"," "," 0.00","G","  3.1","000000"
"50353099999","2023-12-05","51.7333333","126.6333333","175.6","HUMA, CH","  16.9"," 8","  11.5"," 8"," 996.7"," 8","974.3"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","  -7.2"," "," 0.03","G","  3.1","001000"
"50353099999","2023-12-06","51.7333333","126.6333333","175.6","HUMA, CH","   0.4"," 8","  -5.2"," 8"," 999.8"," 8","977.0"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  22.3"," "," -17.9"," "," 0.00","G","  3.1","001000"
"50353099999","2023-12-07","51.7333333","126.6333333","175.6","HUMA, CH"," -14.0"," 8"," -21.2"," 8","1009.6"," 8","985.6"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  14.0"," "," -25.2"," "," 0.00","G","  3.1","001000"
"50353099999","2023-12-08","51.7333333","126.6333333","175.6","HUMA, CH","  -7.7"," 8"," -14.1"," 8","1012.5"," 8","988.5"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","   1.8"," "," -25.2"," "," 0.07","G","  3.9","001000"
"50353099999","2023-12-09","51.7333333","126.6333333","175.6","HUMA, CH"," -14.5"," 8"," -26.2"," 8","1024.8"," 8","000.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","   0.7"," "," -27.8"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-10","51.7333333","126.6333333","175.6","HUMA, CH","  -8.5"," 8"," -23.8"," 8","1033.8"," 8","009.4"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  -5.4"," "," -26.1"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-11","51.7333333","126.6333333","175.6","HUMA, CH"," -10.5"," 8"," -25.6"," 8","1034.8"," 8","010.4"," 8"," 18.6"," 8","  7.8"," 8"," 12.8"," 25.1","  -2.0","*"," -23.4"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-12","51.7333333","126.6333333","175.6","HUMA, CH"," -16.2"," 8"," -28.0"," 8","1032.8"," 8","008.1"," 8"," 15.6"," 8","  4.7"," 8"," 10.7"," 19.2","  -2.2"," "," -26.7"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-13","51.7333333","126.6333333","175.6","HUMA, CH"," -14.2"," 8"," -26.4"," 8","1039.6"," 8","014.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  -3.6"," "," -26.7"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-14","51.7333333","126.6333333","175.6","HUMA, CH","  -8.5"," 8"," -23.4"," 8","1040.3"," 8","015.7"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  -1.7"," "," -25.4"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-15","51.7333333","126.6333333","175.6","HUMA, CH"," -10.1"," 8"," -24.6"," 8","1031.4"," 8","007.1"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  -1.7"," "," -19.7"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-16","51.7333333","126.6333333","175.6","HUMA, CH"," -13.0"," 8"," -26.3"," 8","1023.5"," 8","999.1"," 8"," 18.6"," 8","  6.8"," 8"," 15.2"," 20.8","  -1.7"," "," -21.8"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-17","51.7333333","126.6333333","175.6","HUMA, CH"," -22.2"," 8"," -30.7"," 8","1027.8"," 8","003.0"," 8"," 18.4"," 8","  4.4"," 8"," 13.6","999.9","  -6.3"," "," -35.5"," "," 0.00","G","  3.9","001000"
"50353099999","2023-12-18","51.7333333","126.6333333","175.6","HUMA, CH"," -28.5"," 8"," -36.7"," 8","1036.9"," 8","011.4"," 8"," 15.5"," 8","  1.7"," 8","  5.8","999.9","  -8.5"," "," -37.1"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-19","51.7333333","126.6333333","175.6","HUMA, CH"," -18.4"," 8"," -27.1"," 8","1034.1"," 8","009.0"," 8"," 14.9"," 8","  3.2"," 8","  5.8"," 11.8"," -10.3"," "," -36.6"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-20","51.7333333","126.6333333","175.6","HUMA, CH"," -18.4"," 8"," -28.0"," 8","1029.1"," 8","004.4"," 8"," 16.2"," 8","  3.2"," 8","  9.7","999.9","  -4.0"," "," -32.4"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-21","51.7333333","126.6333333","175.6","HUMA, CH"," -18.1"," 8"," -25.8"," 8","1028.6"," 8","003.8"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  -2.2"," "," -31.9"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-22","51.7333333","126.6333333","175.6","HUMA, CH"," -18.2"," 8"," -24.7"," 8","1029.2"," 8","004.4"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  -2.2"," "," -31.9"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-23","51.7333333","126.6333333","175.6","HUMA, CH"," -18.1"," 8"," -24.6"," 8","1029.2"," 8","004.5"," 8"," 15.1"," 8","  1.2"," 8","  3.9","999.9","  -6.0"," "," -27.2"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-24","51.7333333","126.6333333","175.6","HUMA, CH"," -18.1"," 8"," -24.6"," 8","1025.8"," 8","001.1"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  -6.5"," "," -26.9"," "," 0.00","G","  3.9","001000"
"50353099999","2023-12-25","51.7333333","126.6333333","175.6","HUMA, CH"," -23.6"," 8"," -30.1"," 8","1024.5"," 8","999.6"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  -7.6"," "," -29.7"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-26","51.7333333","126.6333333","175.6","HUMA, CH"," -20.5"," 8"," -26.9"," 8","1027.3"," 8","002.3"," 8"," 10.0"," 8","  1.5"," 8","  1.9","999.9","  -8.9"," "," -30.3"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-27","51.7333333","126.6333333","175.6","HUMA, CH"," -20.0"," 8"," -26.1"," 8","1027.4"," 8","002.7"," 8"," 11.8"," 8","  1.5"," 8","  3.9","999.9","  -4.4"," "," -29.7"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-28","51.7333333","126.6333333","175.6","HUMA, CH"," -12.9"," 8"," -19.0"," 8","1025.5"," 8","000.9"," 8"," 12.2"," 8","  1.7"," 8","  1.9","999.9","  -4.4"," "," -29.4"," "," 0.00","G","  3.9","001000"
"50353099999","2023-12-29","51.7333333","126.6333333","175.6","HUMA, CH"," -17.5"," 8"," -23.8"," 8","1026.9"," 8","002.4"," 8"," 17.8"," 8","  1.5"," 8","  1.9","999.9","  -0.6"," "," -30.1"," "," 0.00","G","  3.9","001000"
"50353099999","2023-12-30","51.7333333","126.6333333","175.6","HUMA, CH"," -24.4"," 8"," -30.7"," 8","1033.2"," 8","008.0"," 8"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  -0.6"," "," -32.4"," "," 0.00","G","  3.9","000000"
"50353099999","2023-12-31","51.7333333","126.6333333","175.6","HUMA, CH"," -12.1"," 8"," -20.0"," 8","1028.9"," 8","004.1"," 8"," 15.3"," 8","  5.1"," 8","  9.7","999.9","   0.7"," "," -33.0"," "," 0.00","G","  3.9","001000"
