"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2023-11-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  34.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  31.2","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.7","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  28.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 17.5","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  32.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.5","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  29.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  5.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  31.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  30.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  33.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-11-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  23.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.8","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  26.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  7.8","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.8","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  30.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.5","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  29.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.7","999.9","  53.6","*","  10.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  35.6","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  32.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  7.8","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  31.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  27.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.6","22","   8.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.7","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.8","23","  11.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.3","23","  5.8","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  28.6","22","  12.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.8","22"," 15.5","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 23.3","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"52533199999","2023-12-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   8.0","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   8.6","22","  -1.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  5.8","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.6","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  15.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.7","22","  -3.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","22","  7.8","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  10.3","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.6","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  13.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.8","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  16.6","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  15.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  5.8","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  16.9","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.7","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.5","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  21.4","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.7","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-27","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  23.2","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-28","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-29","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  22.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.8","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-30","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  23.4","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"52533199999","2023-12-31","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  22.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
