"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2023-11-25","26.2333333","111.6166666","174.0","LINGLING, CH","  58.9"," 8","  45.2"," 8","1024.5"," 8","003.6"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-27","26.2333333","111.6166666","174.0","LINGLING, CH","  58.2"," 5","  50.4"," 5","1022.9"," 5","002.1"," 5","  4.5"," 5","  3.5"," 5","  7.8","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-28","26.2333333","111.6166666","174.0","LINGLING, CH","  60.3"," 8","  49.9"," 8","1019.6"," 8","998.9"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-29","26.2333333","111.6166666","174.0","LINGLING, CH","  63.1"," 8","  48.8"," 8","1022.7"," 8","002.0"," 8","  4.0"," 8","  6.6"," 8"," 15.5","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-11-30","26.2333333","111.6166666","174.0","LINGLING, CH","  50.8"," 8","  34.4"," 8","1031.3"," 8","010.0"," 8","  4.4"," 8","  8.5"," 8","  9.7","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-01","26.2333333","111.6166666","174.0","LINGLING, CH","  46.9"," 8","  33.2"," 8","1030.9"," 8","009.4"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  55.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"57866099999","2023-12-02","26.2333333","111.6166666","174.0","LINGLING, CH","  45.2"," 8","  43.7"," 8","1028.4"," 8","006.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"57866099999","2023-12-03","26.2333333","111.6166666","174.0","LINGLING, CH","  46.0"," 8","  45.7"," 8","1026.8"," 8","005.4"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  43.3"," "," 0.44","G","999.9","010000"
"57866099999","2023-12-04","26.2333333","111.6166666","174.0","LINGLING, CH","  48.6"," 8","  46.1"," 8","1022.2"," 8","000.9"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  44.6"," "," 0.09","G","999.9","110000"
"57866099999","2023-12-05","26.2333333","111.6166666","174.0","LINGLING, CH","  52.2"," 8","  48.9"," 8","1019.4"," 8","998.3"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","100000"
"57866099999","2023-12-06","26.2333333","111.6166666","174.0","LINGLING, CH","  56.5"," 8","  48.5"," 8","1023.4"," 8","002.5"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-07","26.2333333","111.6166666","174.0","LINGLING, CH","  59.3"," 8","  41.6"," 8","1018.3"," 8","997.5"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-08","26.2333333","111.6166666","174.0","LINGLING, CH","  69.1"," 8","  44.6"," 8","1013.3"," 8","992.9"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-09","26.2333333","111.6166666","174.0","LINGLING, CH","  68.4"," 8","  60.6"," 8","1011.5"," 8","991.3"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  61.7"," "," 0.04","G","999.9","010000"
"57866099999","2023-12-10","26.2333333","111.6166666","174.0","LINGLING, CH","  68.5"," 8","  63.5"," 8","1011.8"," 8","991.5"," 8","  4.5"," 8","  6.1"," 8"," 13.6","999.9","  79.7"," ","  55.9"," "," 0.02","G","999.9","010000"
"57866099999","2023-12-11","26.2333333","111.6166666","174.0","LINGLING, CH","  47.1"," 8","  46.1"," 8","1023.8"," 8","002.7"," 8","  3.9"," 8","  9.5"," 8"," 11.7","999.9","  53.6","*","  42.6"," "," 0.06","G","999.9","010000"
"57866099999","2023-12-12","26.2333333","111.6166666","174.0","LINGLING, CH","  47.3"," 5","  40.9"," 5","1025.1"," 5","003.7"," 5","  4.6"," 5","  4.7"," 5","  9.7","999.9","  53.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-13","26.2333333","111.6166666","174.0","LINGLING, CH","  62.3"," 7","  55.8"," 7","1017.5"," 7","996.7"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-14","26.2333333","111.6166666","174.0","LINGLING, CH","  73.3"," 8","  62.4"," 8","1014.4"," 8","994.2"," 8","  7.1"," 8","  7.8"," 8"," 15.5","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-15","26.2333333","111.6166666","174.0","LINGLING, CH","  40.9"," 7","  37.8"," 7","1029.7"," 7","008.3"," 7","  4.5"," 7"," 11.7"," 7"," 15.5","999.9","  46.2","*","  36.9"," "," 0.14","G","999.9","010000"
"57866099999","2023-12-16","26.2333333","111.6166666","174.0","LINGLING, CH","  35.8"," 7","  24.2"," 7","1038.1"," 7","016.0"," 7","  7.1"," 7","  8.0"," 7"," 11.7","999.9","  46.2"," ","  33.4"," "," 0.22","G","999.9","010000"
"57866099999","2023-12-17","26.2333333","111.6166666","174.0","LINGLING, CH","  35.6"," 8","  28.1"," 8","1032.4"," 8","010.4"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  38.8"," ","  32.4"," "," 0.15","G","999.9","010000"
"57866099999","2023-12-18","26.2333333","111.6166666","174.0","LINGLING, CH","  33.8"," 8","  32.9"," 8","1032.7"," 8","010.6"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  32.2"," "," 0.22","G","999.9","010000"
"57866099999","2023-12-19","26.2333333","111.6166666","174.0","LINGLING, CH","  36.1"," 7","  29.4"," 7","1034.1"," 7","012.1"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  37.6"," ","  32.4"," "," 0.01","G","999.9","010000"
"57866099999","2023-12-20","26.2333333","111.6166666","174.0","LINGLING, CH","  39.2"," 8","  28.9"," 8","1034.9"," 8","013.0"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-21","26.2333333","111.6166666","174.0","LINGLING, CH","  36.8"," 8","  23.1"," 8","1040.3"," 8","018.2"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-22","26.2333333","111.6166666","174.0","LINGLING, CH","  37.1"," 8","  13.5"," 8","1039.9"," 8","017.7"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  42.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-23","26.2333333","111.6166666","174.0","LINGLING, CH","  38.5"," 8","  20.3"," 8","1037.4"," 8","015.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-24","26.2333333","111.6166666","174.0","LINGLING, CH","  40.3"," 8","  22.5"," 8","1036.6"," 8","014.7"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-25","26.2333333","111.6166666","174.0","LINGLING, CH","  45.3"," 8","  27.4"," 8","1030.4"," 8","008.7"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-26","26.2333333","111.6166666","174.0","LINGLING, CH","  47.9"," 7","  33.2"," 7","1027.6"," 7","006.2"," 7","  4.4"," 7","  0.8"," 7","  1.9","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-27","26.2333333","111.6166666","174.0","LINGLING, CH","  51.5"," 8","  38.4"," 8","1026.9"," 8","005.6"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-28","26.2333333","111.6166666","174.0","LINGLING, CH","  52.4"," 8","  41.3"," 8","1025.4"," 8","004.2"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-29","26.2333333","111.6166666","174.0","LINGLING, CH","  53.9"," 8","  44.4"," 8","1022.9"," 8","001.8"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-30","26.2333333","111.6166666","174.0","LINGLING, CH","  57.1"," 8","  47.8"," 8","1020.2"," 8","999.4"," 8","  2.0"," 8","  1.9"," 8","  1.9","999.9","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"57866099999","2023-12-31","26.2333333","111.6166666","174.0","LINGLING, CH","  57.3"," 8","  47.3"," 8","1023.6"," 8","002.6"," 8","  2.2"," 8","  6.1"," 8","  9.7","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
