"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2023-11-28","28.45","98.8833333","3320.0","DEQEN, CH","  37.5"," 8","  17.4"," 8","1020.0"," 8","684.3"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-29","28.45","98.8833333","3320.0","DEQEN, CH","  39.2"," 8","  16.2"," 8","1018.6"," 8","684.2"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-11-30","28.45","98.8833333","3320.0","DEQEN, CH","  37.9"," 8","  14.7"," 8","1020.7"," 8","685.5"," 8"," 18.4"," 8","  4.9"," 8","  5.8","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-01","28.45","98.8833333","3320.0","DEQEN, CH","  38.7"," 8","  15.7"," 8","1020.1"," 8","684.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-02","28.45","98.8833333","3320.0","DEQEN, CH","  37.0"," 8","  27.0"," 8","1021.3"," 8","685.3"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-03","28.45","98.8833333","3320.0","DEQEN, CH","  35.4"," 8","  26.2"," 8","1021.8"," 8","685.0"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-04","28.45","98.8833333","3320.0","DEQEN, CH","  34.4"," 8","  21.5"," 8","1021.0"," 8","683.5"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-05","28.45","98.8833333","3320.0","DEQEN, CH","  35.8"," 8","  19.3"," 8","1020.5"," 8","683.8"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-06","28.45","98.8833333","3320.0","DEQEN, CH","  35.8"," 8","  17.7"," 8","1024.3"," 8","686.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-07","28.45","98.8833333","3320.0","DEQEN, CH","  38.7"," 8","  28.5"," 8","1018.9"," 8","683.8"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  27.7"," "," 0.14","G","999.9","011000"
"56444099999","2023-12-08","28.45","98.8833333","3320.0","DEQEN, CH","  33.0"," 8","  32.2"," 8","1018.8"," 8","681.9"," 8","  4.1"," 8","  0.7"," 8","  1.9","999.9","  46.8"," ","  30.6"," "," 1.08","G","999.9","011000"
"56444099999","2023-12-09","28.45","98.8833333","3320.0","DEQEN, CH","  35.1"," 8","  29.2"," 8","1016.4"," 8","681.1"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  28.0"," "," 0.05","G","999.9","100000"
"56444099999","2023-12-10","28.45","98.8833333","3320.0","DEQEN, CH","  33.8"," 8","  24.4"," 8","1016.9"," 8","680.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-11","28.45","98.8833333","3320.0","DEQEN, CH","  33.2"," 8","  24.2"," 8","1021.1"," 8","683.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-12","28.45","98.8833333","3320.0","DEQEN, CH","  34.4"," 5","  17.9"," 5","1019.4"," 5","682.1"," 5"," 16.8"," 5","  5.1"," 5","  9.7","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-13","28.45","98.8833333","3320.0","DEQEN, CH","  35.3"," 7","  18.1"," 7","1015.1"," 7","680.3"," 7"," 10.6"," 7","  5.0"," 7","  9.7","999.9","  43.0"," ","  28.8"," "," 0.58","G","999.9","001000"
"56444099999","2023-12-14","28.45","98.8833333","3320.0","DEQEN, CH","  28.3"," 8","  20.1"," 8","1022.3"," 8","682.4"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  43.0"," ","  18.3"," "," 0.02","G","999.9","001000"
"56444099999","2023-12-15","28.45","98.8833333","3320.0","DEQEN, CH","  26.6"," 7","  17.9"," 7","1026.9"," 7","683.3"," 7"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  42.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-16","28.45","98.8833333","3320.0","DEQEN, CH","  29.0"," 7","  18.9"," 7","1022.9"," 7","682.3"," 7"," 18.1"," 7","  3.9"," 7","  3.9","999.9","  44.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-17","28.45","98.8833333","3320.0","DEQEN, CH","  36.2"," 8","  18.0"," 8","1016.5"," 8","680.7"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-18","28.45","98.8833333","3320.0","DEQEN, CH","  33.3"," 8","  10.8"," 8","1017.1"," 8","681.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-19","28.45","98.8833333","3320.0","DEQEN, CH","  27.4"," 7","  11.9"," 7","1026.7"," 7","684.6"," 7"," 18.6"," 6","  5.0"," 7","  5.8","999.9","  48.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-20","28.45","98.8833333","3320.0","DEQEN, CH","  28.5"," 8","   8.8"," 8","1028.8"," 8","685.5"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  47.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-21","28.45","98.8833333","3320.0","DEQEN, CH","  30.3"," 8","  13.8"," 8","1026.2"," 8","684.6"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  47.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-22","28.45","98.8833333","3320.0","DEQEN, CH","  30.9"," 8","  14.7"," 8","1025.5"," 8","684.8"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  47.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-23","28.45","98.8833333","3320.0","DEQEN, CH","  30.0"," 8","  15.4"," 8","1029.8"," 8","686.9"," 8"," 18.3"," 8","  5.1"," 8","  5.8","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-24","28.45","98.8833333","3320.0","DEQEN, CH","  30.7"," 8","  18.5"," 8","1028.2"," 8","686.1"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-25","28.45","98.8833333","3320.0","DEQEN, CH","  30.2"," 8","  18.5"," 8","1024.3"," 8","683.6"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  46.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-26","28.45","98.8833333","3320.0","DEQEN, CH","  31.0"," 7","  19.5"," 7","1025.8"," 7","684.6"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  48.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-27","28.45","98.8833333","3320.0","DEQEN, CH","  31.6"," 8","  19.4"," 8","1025.3"," 8","684.7"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-28","28.45","98.8833333","3320.0","DEQEN, CH","  31.8"," 8","  19.9"," 8","1023.7"," 8","683.8"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  47.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-29","28.45","98.8833333","3320.0","DEQEN, CH","  30.0"," 8","   9.0"," 8","1024.3"," 8","684.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-30","28.45","98.8833333","3320.0","DEQEN, CH","  27.9"," 8","   7.3"," 8","1026.5"," 8","683.7"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"56444099999","2023-12-31","28.45","98.8833333","3320.0","DEQEN, CH","  29.2"," 8","  13.5"," 8","1024.0"," 8","682.5"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
