"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2023-11-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  33.9"," 7","  10.0"," 7","1040.5"," 7","924.8"," 7","  6.2"," 7"," 16.4"," 7"," 23.3","999.9","  41.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  35.8"," 7","   7.1"," 7","1035.3"," 7","920.1"," 7","  8.7"," 7","  9.7"," 7"," 13.6","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  36.9"," 7","   3.1"," 7","1030.2"," 7","915.9"," 7","  8.3"," 7","  8.6"," 7"," 13.6","999.9","  52.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  37.7"," 7","   6.3"," 7","1025.5"," 7","912.4"," 7","  7.8"," 7","  8.3"," 7"," 13.6","999.9","  52.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  35.2"," 7","   2.4"," 7","1022.0"," 7","908.3"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  53.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  41.4"," 7","   6.4"," 7","1020.1"," 7","907.6"," 7","  7.8"," 7"," 10.3"," 7"," 17.5","999.9","  53.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  38.7"," 7","  16.3"," 7","1022.3"," 7","909.6"," 7","  6.8"," 7"," 16.6"," 7"," 23.3","999.9","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  22.2"," 7","  -1.6"," 7","1034.6"," 7","917.9"," 7","  8.7"," 7"," 10.3"," 7"," 17.5","999.9","  45.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  13.8"," 7"," -11.4"," 7","1034.0"," 7","914.3"," 7","  8.0"," 7"," 10.5"," 7"," 15.5","999.9","  35.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  20.9"," 7","  -7.2"," 7","1030.9"," 7","912.5"," 7","  8.1"," 7","  7.8"," 7","  9.7","999.9","  30.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  36.6"," 7","   7.5"," 7","1027.0"," 7","912.2"," 7","  8.2"," 7"," 10.5"," 7"," 13.6","999.9","  46.8"," ","  21.7","*"," 0.00","G","999.9","000000"
"52378099999","2023-11-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  30.5"," 4","   4.4"," 4","1025.2"," 4","910.8"," 4","  8.7"," 4","  6.8"," 4"," 11.7","999.9","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  21.8"," 7","  -0.6"," 7","1033.4"," 7","916.2"," 7","  8.0"," 7","  9.7"," 7"," 17.5","999.9","  43.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  14.2"," 7","  -9.3"," 7","1045.5"," 7","924.7"," 7","  8.6"," 7","  6.9"," 7"," 11.7","999.9","  34.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-11-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  16.0"," 7"," -10.1"," 7","1043.1"," 7","922.7"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  17.0"," 7","  -8.6"," 7","1036.4"," 7","917.0"," 7","  7.7"," 7","  4.2"," 7","  9.7","999.9","  33.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  20.4"," 7","  -5.0"," 7","1033.9"," 7","915.4"," 7","  8.4"," 7","  3.1"," 7","  7.8","999.9","  35.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  36.2"," 7","   4.9"," 7","1025.2"," 7","910.6"," 7","  7.6"," 7"," 13.0"," 7"," 15.5","999.9","  45.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  40.7"," 7","   9.3"," 7","1017.4"," 7","905.3"," 7","  6.3"," 7"," 16.6"," 7"," 19.4","999.9","  51.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  34.2"," 7","  10.1"," 7","1026.7"," 7","912.8"," 7","  4.9"," 7"," 18.9"," 7"," 27.2","999.9","  51.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  43.2"," 7","   9.9"," 7","1015.8"," 7","903.9"," 7","  6.7"," 7"," 15.3"," 7"," 21.4","999.9","  52.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  46.5"," 7","  11.1"," 7","1009.3"," 7","899.4"," 7","  6.6"," 7"," 15.8"," 7"," 21.4","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  31.8"," 7","   8.2"," 7","1018.1"," 7","905.1"," 7","  8.4"," 7","  6.7"," 7"," 13.6","999.9","  57.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  22.1"," 7","  -2.7"," 7","1025.4"," 7","908.9"," 7","  8.3"," 7","  5.8"," 7","  9.7","999.9","  41.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  20.1"," 6","  -3.4"," 6","1030.2"," 6","912.2"," 6","  7.9"," 6","  6.5"," 6"," 11.7","999.9","  32.7"," ","  12.7"," "," 0.00","G","999.9","001000"
"52378099999","2023-12-11","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  18.0"," 7","  -3.8"," 7","1025.1"," 7","907.4"," 7","  8.0"," 7"," 10.5"," 7"," 13.6","999.9","  30.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-12","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  21.7"," 5","  -1.2"," 5","1014.1"," 5","898.5"," 5","  4.4"," 5"," 12.8"," 5"," 15.5","999.9","  36.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-13","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  14.9"," 6","  -4.3"," 6","1029.9"," 6","911.1"," 6","  7.2"," 6","  6.5"," 6"," 11.7","999.9","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-14","41.3666666","102.3666666","960.0","GUAIZIHU, CH","   8.7"," 7","  -4.4"," 7","1046.0"," 7","924.3"," 7","  5.9"," 7"," 11.7"," 7"," 15.5","999.9","  18.3"," ","  -0.6"," "," 0.06","G","999.9","001000"
"52378099999","2023-12-15","41.3666666","102.3666666","960.0","GUAIZIHU, CH","   0.7"," 7"," -13.7"," 7","1052.0"," 7","927.4"," 7","  8.3"," 7","  7.8"," 7"," 13.6","999.9","  14.5"," "," -10.5"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-16","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  -3.2"," 7"," -16.6"," 7","1046.6"," 7","921.3"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  11.3"," "," -13.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-17","41.3666666","102.3666666","960.0","GUAIZIHU, CH","   3.8"," 7","  -9.8"," 7","1038.5"," 7","915.0"," 7","  7.6"," 7","  8.9"," 7"," 13.6","999.9","  15.1"," "," -15.0"," "," 0.00","G","999.9","001000"
"52378099999","2023-12-18","41.3666666","102.3666666","960.0","GUAIZIHU, CH","   6.3"," 6","  -9.2"," 6","1042.8"," 6","920.7"," 6","  6.8"," 6","  9.7"," 6"," 17.5","999.9","  16.2"," ","  -8.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-19","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  -9.7"," 5"," -22.9"," 5","1052.8"," 5","926.2"," 5","  7.7"," 5","  3.1"," 5","  3.9","999.9","  16.2"," "," -14.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-20","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  -4.6"," 7"," -17.4"," 7","1055.6"," 7","928.6"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","   7.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-21","41.3666666","102.3666666","960.0","GUAIZIHU, CH","   1.1"," 7"," -13.8"," 7","1051.3"," 7","925.7"," 7","  8.3"," 7","  6.1"," 7"," 13.6","999.9","  10.2"," "," -17.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-22","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  12.0"," 7","  -4.4"," 7","1044.8"," 7","923.0"," 7","  8.5"," 7","  8.6"," 7"," 15.5","999.9","  21.0"," "," -17.7"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-23","41.3666666","102.3666666","960.0","GUAIZIHU, CH","   8.3"," 7","  -3.7"," 7","1048.3"," 7","925.6"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  21.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-24","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  11.9"," 7","  -1.4"," 7","1038.5"," 7","917.5"," 7","  8.9"," 7","  3.9"," 7"," 13.6","999.9","  25.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-25","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  13.8"," 7","  -0.9"," 7","1034.5"," 7","914.7"," 7","  7.6"," 7","  5.0"," 7"," 11.7","999.9","  29.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-26","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  11.9"," 7","  -2.2"," 7","1035.6"," 7","915.6"," 7","  7.2"," 7","  3.9"," 7","  5.8","999.9","  29.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-27","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  11.2"," 7","  -2.0"," 7","1035.6"," 7","915.0"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  26.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-28","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  20.4"," 7","   4.7"," 7","1034.0"," 7","914.9"," 7","  7.1"," 7","  8.3"," 7"," 13.6","999.9","  33.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-29","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  27.8"," 7","   7.6"," 7","1025.6"," 7","910.0"," 7","  6.2"," 7"," 14.7"," 7"," 21.4","999.9","  37.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-30","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  22.6"," 7","   4.2"," 7","1028.2"," 7","911.5"," 7","  8.3"," 7","  6.4"," 7"," 11.7","999.9","  37.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"52378099999","2023-12-31","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  21.1"," 7","   5.5"," 7","1032.8"," 7","914.7"," 7","  8.1"," 7","  9.2"," 7"," 11.7","999.9","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
