"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2023-08-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.3"," 8","  77.4"," 8","1001.3"," 8","982.3"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  95.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.3"," 8","  79.4"," 8","1000.2"," 8","981.3"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.7"," 8","  80.2"," 8"," 999.1"," 8","980.1"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  97.0"," ","  81.1"," "," 0.00","G","999.9","010000"
"58543099999","2023-08-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 7","  78.2"," 7","1000.3"," 7","981.1"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  78.4"," "," 1.02","G","999.9","010000"
"58543099999","2023-08-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.5"," 8","  79.0"," 8","1002.1"," 8","983.0"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  78.4"," "," 0.21","G","999.9","010000"
"58543099999","2023-08-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.5"," 8","  76.2"," 8","1003.6"," 8","984.6"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.5"," 6","  75.1"," 6","1004.3"," 6","985.3"," 6"," 15.4"," 6","  3.2"," 6","  3.9","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.3"," 8","  74.8"," 8","1003.2"," 8","984.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.4"," 8","  75.2"," 8","1001.5"," 8","982.5"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.9"," 7","  76.3"," 7","1001.9"," 7","982.9"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  99.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.6"," 8","  76.2"," 8","1004.2"," 8","985.0"," 8"," 12.9"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  79.2"," "," 0.02","G","999.9","010000"
"58543099999","2023-08-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 8","  74.9"," 8","1005.7"," 8","986.5"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  84.5"," 8","  75.0"," 8","1004.8"," 8","985.7"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.8"," 7","  75.5"," 7","1004.2"," 7","985.0"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  95.7"," ","  75.6"," "," 0.10","G","999.9","010000"
"58543099999","2023-08-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.6"," 8","  73.9"," 8","1005.5"," 8","986.3"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  74.3"," "," 1.43","G","999.9","010000"
"58543099999","2023-08-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.0"," 8","  74.0"," 8","1007.7"," 8","988.3"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"58543099999","2023-08-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.1"," 8","  75.7"," 8","1007.7"," 8","988.4"," 8"," 14.8"," 8","  4.6"," 8"," 13.6","999.9","  92.1"," ","  75.6"," "," 0.11","G","999.9","010000"
"58543099999","2023-08-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.2"," 8","  75.9"," 8","1004.9"," 8","985.6"," 8"," 14.2"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  76.8"," "," 0.14","G","999.9","010000"
"58543099999","2023-08-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.4"," 8","  76.8"," 8","1004.1"," 8","984.9"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  76.6"," "," 0.06","G","999.9","010000"
"58543099999","2023-08-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.7"," 8","  74.5"," 8","1005.8"," 8","986.6"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-08-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.4"," 8","  76.4"," 8","1004.9"," 8","985.7"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  77.4"," "," 0.61","G","999.9","010000"
"58543099999","2023-08-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.7"," 7","  76.8"," 7","1002.4"," 7","983.2"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  77.2"," "," 0.01","G","999.9","010000"
"58543099999","2023-08-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.3"," 8","  75.0"," 8","1004.0"," 8","984.7"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  70.2"," "," 1.86","G","999.9","010000"
"58543099999","2023-08-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 7","  70.3"," 7","1009.1"," 7","989.5"," 7"," 15.2"," 7","  3.6"," 7","  3.9","999.9","  83.3"," ","  69.4"," "," 0.63","G","999.9","010000"
"58543099999","2023-08-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.0"," 8","  67.8"," 8","1011.6"," 8","991.9"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  68.0"," "," 0.25","G","999.9","010000"
"58543099999","2023-08-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.8"," 7","  66.8"," 7","1011.6"," 7","991.9"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  67.8"," "," 0.02","G","999.9","010000"
"58543099999","2023-09-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.9"," 8","  65.3"," 8","1010.4"," 8","990.9"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.7"," 7","  66.0"," 7","1009.1"," 7","989.7"," 7"," 17.4"," 7","  5.0"," 7","  5.8","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"58543099999","2023-09-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.2"," 8","  72.2"," 8","1008.4"," 8","989.1"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.4"," 8","  72.1"," 8","1008.4"," 8","989.2"," 8"," 15.9"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.4"," 6","  73.8"," 6","1010.3"," 6","990.9"," 6"," 13.5"," 6","  4.9"," 6","  7.8","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"58543099999","2023-09-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.6"," 8","  73.1"," 8","1012.1"," 8","992.7"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.2"," 6","  70.6"," 6","1011.6"," 6","992.3"," 6"," 14.1"," 6","  4.2"," 6","  5.8","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.7"," 6","  68.4"," 6","1010.7"," 6","991.4"," 6"," 14.8"," 6","  4.2"," 6","  5.8","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.0"," 8","  68.3"," 8","1009.0"," 8","989.7"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.3"," 8","  67.0"," 8","1007.8"," 8","988.5"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 8","  69.8"," 8","1007.3"," 8","988.0"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.6"," 7","  74.5"," 7","1006.7"," 7","987.4"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  76.3"," "," 0.06","G","999.9","010000"
"58543099999","2023-09-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.4"," 8","  74.2"," 8","1008.3"," 8","988.8"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  72.9"," "," 1.42","G","999.9","010000"
"58543099999","2023-09-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  72.3"," 8","  71.8"," 8","1011.5"," 8","991.9"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  82.2"," ","  71.6"," "," 1.81","G","999.9","010000"
"58543099999","2023-09-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.2"," 8","  73.4"," 8","1012.0"," 8","992.3"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  77.7"," ","  71.6"," "," 1.72","G","999.9","010000"
"58543099999","2023-09-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.6"," 8","  74.5"," 8","1011.3"," 8","991.8"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  72.3"," "," 0.17","G","999.9","010000"
"58543099999","2023-09-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.9"," 8","  72.1"," 8","1011.2"," 8","991.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.6"," 7","  73.7"," 7","1011.6"," 7","992.3"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.8"," 5","  77.3"," 5","1010.5"," 5","991.2"," 5"," 15.2"," 5","  2.7"," 5","  3.9","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-09-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.6"," 8","  75.0"," 8","1012.9"," 8","993.5"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  76.3"," "," 0.17","G","999.9","010000"
"58543099999","2023-09-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.5"," 7","  75.1"," 7","1014.5"," 7","995.1"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"58543099999","2023-09-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 6","  73.9"," 6","1012.9"," 6","993.5"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  73.9"," "," 0.34","G","999.9","000000"
"58543099999","2023-09-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  75.4"," 8","  69.8"," 8","1013.3"," 8","993.7"," 8"," 15.3"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"58543099999","2023-10-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  72.5"," 8","  62.8"," 8","1015.8"," 8","996.1"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"58543099999","2023-10-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.6"," 8","  60.4"," 8","1015.0"," 8","995.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.5"," 8","  64.6"," 8","1013.9"," 8","994.2"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"58543099999","2023-10-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.9"," 7","  62.1"," 7","1016.0"," 7","996.2"," 7"," 17.2"," 7","  5.3"," 7","  5.8","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.6"," 5","  57.5"," 5","1017.4"," 5","997.6"," 5"," 15.8"," 5","  6.6"," 5","  7.8","999.9","  75.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.0"," 8","  58.5"," 8","1019.1"," 8","999.0"," 8"," 14.7"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  61.2"," "," 0.06","G","999.9","010000"
"58543099999","2023-10-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.5"," 8","  60.6"," 8","1019.4"," 8","999.2"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  60.8"," "," 0.11","G","999.9","010000"
"58543099999","2023-10-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.5"," 8","  59.9"," 8","1020.8"," 8","000.6"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  68.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"58543099999","2023-10-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.2"," 8","  60.4"," 8","1022.9"," 8","002.7"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  61.7"," "," 0.14","G","999.9","010000"
"58543099999","2023-10-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.6"," 8","  56.0"," 8","1023.3"," 8","003.2"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  60.1"," "," 0.02","G","999.9","010000"
"58543099999","2023-10-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.3"," 8","  55.8"," 8","1023.7"," 8","003.5"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.4"," 7","  56.5"," 7","1021.8"," 7","001.8"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.4"," 8","  59.9"," 8","1017.6"," 8","997.6"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.9"," 8","  59.1"," 8","1016.1"," 8","996.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.4"," 8","  58.9"," 8","1017.8"," 8","997.8"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.2"," 8","  57.1"," 8","1020.2"," 8","000.1"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.0"," 8","  50.3"," 8","1020.0"," 8","000.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.2"," 8","  59.5"," 8","1018.0"," 8","998.0"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.1"," 8","  63.1"," 8","1018.1"," 8","998.0"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  62.2"," "," 0.16","G","999.9","010000"
"58543099999","2023-10-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.7"," 8","  51.2"," 8","1025.1"," 8","004.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"58543099999","2023-10-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.1"," 8","  47.1"," 8","1025.1"," 8","004.7"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.3"," 8","  55.4"," 8","1022.6"," 8","002.4"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.5"," 7","  58.8"," 7","1020.3"," 7","000.2"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.6"," 8","  62.1"," 8","1018.5"," 8","998.5"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.9"," 8","  64.6"," 8","1017.2"," 8","997.3"," 8"," 11.4"," 8","  1.7"," 8","  1.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"58543099999","2023-10-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.8"," 8","  65.7"," 8","1017.2"," 8","997.3"," 8","  6.3"," 8","  1.7"," 8","  1.9","999.9","  78.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.2"," 8","  61.0"," 8","1017.8"," 8","998.0"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.4"," 8","  57.7"," 8","1018.2"," 8","998.3"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.3"," 7","  58.9"," 7","1019.1"," 7","999.1"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.6"," 8","  58.8"," 8","1021.3"," 8","001.3"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-10-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  67.9"," 8","  58.8"," 8","1022.0"," 8","001.9"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.9"," 8","  56.1"," 8","1019.4"," 8","999.3"," 8"," 15.3"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.2"," 8","  59.5"," 8","1015.8"," 8","995.8"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.7"," 8","  61.6"," 8","1014.8"," 8","994.9"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.6"," 8","  63.7"," 8","1014.7"," 8","994.9"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.2"," 8","  63.6"," 8","1013.2"," 8","993.4"," 8"," 11.9"," 8","  5.8"," 8"," 13.6","999.9","  85.8"," ","  59.9"," "," 0.50","G","999.9","010000"
"58543099999","2023-11-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.5"," 7","  44.6"," 7","1022.7"," 7","002.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  85.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.7"," 8","  45.3"," 8","1021.4"," 8","001.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.7"," 8","  57.9"," 8","1018.7"," 8","998.4"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  51.8"," "," 0.08","G","999.9","010000"
"58543099999","2023-11-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.4"," 8","  61.7"," 8","1018.3"," 8","998.2"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  56.7"," "," 0.79","G","999.9","010000"
"58543099999","2023-11-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.2"," 8","  51.4"," 8","1026.0"," 8","005.4"," 8"," 14.4"," 8","  6.1"," 8","  7.8","999.9","  67.3"," ","  50.5"," "," 0.40","G","999.9","010000"
"58543099999","2023-11-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.7"," 8","  49.8"," 8","1028.2"," 8","007.4"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  50.5"," "," 0.01","G","999.9","010000"
"58543099999","2023-11-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.7"," 8","  41.6"," 8","1032.6"," 8","011.7"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"58543099999","2023-11-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  48.8"," 8","  30.0"," 8","1031.9"," 8","010.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  53.2"," 7","  39.1"," 7","1028.1"," 7","007.3"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  57.2"," 8","  44.8"," 8","1026.4"," 8","005.8"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  45.0"," "," 0.15","G","999.9","010000"
"58543099999","2023-11-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.4"," 8","  41.0"," 8","1029.3"," 8","008.6"," 8"," 11.4"," 8","  7.8"," 8"," 11.7","999.9","  64.9"," ","  46.6"," "," 0.04","G","999.9","010000"
"58543099999","2023-11-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.5"," 8","  38.9"," 8","1027.3"," 8","006.5"," 8"," 12.6"," 8","  4.9"," 8","  9.7","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.8"," 8","  38.1"," 8","1026.6"," 8","005.9"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.9"," 8","  44.3"," 8","1023.0"," 8","002.4"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  56.3"," 8","  45.5"," 8","1022.7"," 8","002.2"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  57.4"," 8","  50.2"," 8","1018.9"," 8","998.5"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.4"," 8","  53.3"," 8","1017.0"," 8","996.7"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"58543099999","2023-11-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.3"," 8","  43.6"," 8","1022.5"," 8","002.2"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
