"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2023-11-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.8"," 7","  45.2"," 7","1021.3"," 7","001.2"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.1"," 7","  46.6"," 7","1018.6"," 7","998.6"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.9"," 7","  50.1"," 7","1017.0"," 7","997.1"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  62.8"," 7","  51.5"," 7","1020.2"," 7","000.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  58.7"," 7","  47.4"," 7","1024.4"," 7","004.3"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  58.3"," 7","  47.9"," 7","1024.3"," 7","004.2"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  54.1"," 4","  45.3"," 4","1022.9"," 4","002.8"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  56.2"," 7","  43.6"," 7","1021.5"," 7","001.3"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"58813099999","2023-11-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  64.6"," 7","  49.7"," 7","1022.2"," 7","002.2"," 7"," 18.5"," 7","  3.1"," 7","  7.8","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"58813099999","2023-11-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.6"," 7","  43.6"," 7","1027.9"," 7","007.7"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"58813099999","2023-12-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.3"," 7","  35.1"," 7","1029.2"," 7","008.7"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  50.8"," 7","  39.8"," 7","1026.8"," 7","006.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  55.4"," ","  45.3"," "," 0.01","G","999.9","010000"
"58813099999","2023-12-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.2"," 7","  44.6"," 7","1025.0"," 7","004.5"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  55.0"," ","  46.8"," "," 0.68","G","999.9","010000"
"58813099999","2023-12-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.9"," 7","  46.7"," 7","1021.3"," 7","000.8"," 7"," 14.5"," 7","  2.8"," 7","  3.9","999.9","  50.9"," ","  46.8"," "," 0.22","G","999.9","010000"
"58813099999","2023-12-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.8"," 7","  46.5"," 7","1020.1"," 7","999.7"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  53.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  52.1"," 7","  45.8"," 7","1022.2"," 7","001.9"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","100000"
"58813099999","2023-12-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  53.0"," 7","  42.0"," 7","1019.9"," 7","999.6"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"58813099999","2023-12-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.3"," 7","  48.3"," 7","1016.7"," 7","996.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  39.4"," "," 0.04","G","999.9","010000"
"58813099999","2023-12-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.1"," 7","  56.0"," 7","1015.3"," 7","995.4"," 7"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  65.9"," 7","  61.1"," 7","1013.7"," 7","994.0"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  61.5"," 4","  58.0"," 4","1017.1"," 4","997.3"," 4"," 16.6"," 4","  8.3"," 4"," 13.6","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.3"," 6","  42.9"," 6","1025.1"," 6","004.6"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  56.8"," 6","  53.0"," 6","1021.1"," 6","000.9"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  70.4"," 7","  62.0"," 7","1017.2"," 7","997.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  54.4"," 7","  47.8"," 7","1022.5"," 7","002.4"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  79.3"," ","  39.6"," "," 0.09","G","999.9","010000"
"58813099999","2023-12-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  37.2"," 6","  28.0"," 6","1036.0"," 6","014.8"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  39.7","*","  35.4"," "," 0.01","G","999.9","010000"
"58813099999","2023-12-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  37.3"," 7","  29.1"," 7","1032.0"," 7","010.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  41.5"," ","  34.9"," "," 0.02","G","999.9","010000"
"58813099999","2023-12-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.2"," 7","  35.6"," 7","1030.0"," 7","008.9"," 7"," 14.7"," 7","  5.5"," 7","  7.8","999.9","  41.5"," ","  34.3"," "," 0.24","G","999.9","010000"
"58813099999","2023-12-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  35.2"," 5","  32.4"," 5","1032.2"," 5","011.0"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  37.9"," ","  34.2"," "," 0.07","G","999.9","010000"
"58813099999","2023-12-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  37.8"," 7","  33.4"," 7","1033.4"," 7","012.2"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  39.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"58813099999","2023-12-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.1"," 7","  22.3"," 7","1038.2"," 7","016.9"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  43.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  32.9"," 7","  17.5"," 7","1039.0"," 7","017.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  34.6"," 7","  21.9"," 7","1036.8"," 7","015.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.5"," 7","  23.2"," 7","1035.6"," 7","014.4"," 7"," 16.4"," 7","  3.6"," 7","  9.7","999.9","  52.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.4"," 7","  24.3"," 7","1031.1"," 7","010.1"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  54.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.9"," 7","  32.6"," 7","1027.7"," 7","006.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  65.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  52.7"," 6","  35.7"," 6","1027.2"," 6","006.6"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  67.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  52.7"," 7","  39.7"," 7","1025.8"," 7","005.4"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  69.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.4"," 7","  44.9"," 7","1022.2"," 7","001.9"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.6"," 7","  50.1"," 7","1019.3"," 7","999.3"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"58813099999","2023-12-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  57.3"," 7","  46.1"," 7","1023.2"," 7","003.0"," 7"," 13.3"," 7","  5.5"," 7","  9.7","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
