"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2023-08-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.6"," 8","  77.6"," 8","1003.1"," 8","998.8"," 8"," 14.9"," 8","  7.3"," 8","  9.7","999.9","  88.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"58477099999","2023-08-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.1"," 8","  77.9"," 8","1000.3"," 8","996.1"," 8"," 11.4"," 8","  8.0"," 8","  9.7","999.9","  87.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"58477099999","2023-08-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.3"," 8","  78.2"," 8"," 999.8"," 8","995.6"," 8"," 12.5"," 8","  6.6"," 8","  9.7","999.9","  86.5"," ","  80.6"," "," 0.02","G","999.9","010000"
"58477099999","2023-08-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.3"," 8","  78.1"," 8"," 999.8"," 8","995.7"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"58477099999","2023-08-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.4"," 8","  75.2"," 8"," 999.2"," 8","995.0"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.0"," 7","  77.1"," 7","1000.0"," 7","995.8"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.2"," 8","  76.4"," 8","1002.0"," 8","997.8"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.9"," 8","  76.6"," 8","1002.8"," 8","998.6"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  78.1"," "," 0.39","G","999.9","010000"
"58477099999","2023-08-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.4"," 7","  76.6"," 7","1004.4"," 7","000.2"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.0"," 8","  76.8"," 8","1004.2"," 8","000.0"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.1"," 8","  78.2"," 8","1002.8"," 8","998.6"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.8"," 8","  78.8"," 8","1001.6"," 8","997.4"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.6"," 8","  78.1"," 8","1002.9"," 8","998.7"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  80.2"," "," 0.00","G","999.9","010000"
"58477099999","2023-08-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.5"," 8","  76.6"," 8","1005.0"," 8","000.8"," 8"," 15.3"," 8","  2.7"," 8","  7.8","999.9","  93.0"," ","  78.4"," "," 0.42","G","999.9","010000"
"58477099999","2023-08-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.4"," 8","  76.0"," 8","1005.2"," 8","001.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.5"," 7","  74.6"," 7","1004.9"," 7","000.7"," 7"," 13.5"," 7","  3.9"," 7","  9.7","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 8","  75.4"," 8","1006.9"," 8","002.7"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"58477099999","2023-08-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.3"," 8","  75.8"," 8","1009.2"," 8","005.0"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.8"," 8","  76.8"," 8","1008.8"," 8","004.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.5"," 8","  76.8"," 8","1005.1"," 8","000.9"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  91.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-08-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.9"," 8","  77.9"," 8","1003.6"," 8","999.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  78.3"," "," 0.75","G","999.9","010000"
"58477099999","2023-08-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.4"," 8","  75.2"," 8","1006.4"," 8","002.2"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  74.7"," "," 0.11","G","999.9","010000"
"58477099999","2023-08-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.0"," 8","  77.8"," 8","1006.7"," 8","002.5"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  77.9"," "," 0.74","G","999.9","010000"
"58477099999","2023-08-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  84.3"," 7","  77.4"," 7","1004.1"," 7","999.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"58477099999","2023-08-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 8","  76.8"," 8","1003.7"," 8","999.5"," 8"," 13.9"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  74.7"," "," 2.22","G","999.9","010000"
"58477099999","2023-08-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.1"," 7","  74.6"," 7","1008.1"," 7","003.8"," 7","  8.5"," 7","  1.1"," 7","  1.9","999.9","  89.4"," ","  74.7"," "," 0.17","G","999.9","010000"
"58477099999","2023-08-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.3"," 8","  71.2"," 8","1010.2"," 8","005.9"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  78.8"," ","  70.9"," "," 0.44","G","999.9","010000"
"58477099999","2023-08-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.0"," 8","  70.6"," 8","1010.6"," 8","006.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  82.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.2"," 8","  70.2"," 8","1010.0"," 8","005.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  75.7"," "," 0.00","G","999.9","010000"
"58477099999","2023-09-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.9"," 7","  74.4"," 7","1009.2"," 7","005.0"," 7"," 11.7"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  76.3"," "," 0.04","G","999.9","010000"
"58477099999","2023-09-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.4"," 7","  76.7"," 7","1008.9"," 7","004.7"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.2"," 8","  77.2"," 8","1009.3"," 8","005.1"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  77.5"," "," 0.22","G","999.9","010000"
"58477099999","2023-09-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.1"," 7","  76.0"," 7","1010.8"," 7","006.6"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"58477099999","2023-09-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.9"," 8","  74.8"," 8","1012.2"," 8","008.0"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"58477099999","2023-09-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.3"," 6","  74.8"," 6","1012.8"," 6","008.5"," 6"," 13.6"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.5"," 8","  71.5"," 8","1012.0"," 8","007.7"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.6"," 7","  69.1"," 7","1010.5"," 7","006.3"," 7"," 18.3"," 7","  2.2"," 7","  5.8","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 8","  72.4"," 8","1008.8"," 8","004.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  82.7"," 8","  74.4"," 8","1008.6"," 8","004.4"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.7"," 6","  73.1"," 6","1008.4"," 6","004.2"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.5"," 8","  74.0"," 8","1007.8"," 8","003.7"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  75.7"," "," 0.02","G","999.9","010000"
"58477099999","2023-09-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.8"," 7","  74.4"," 7","1011.1"," 7","006.8"," 7"," 12.2"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  73.4"," "," 0.04","G","999.9","010000"
"58477099999","2023-09-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  81.6"," 8","  75.9"," 8","1011.3"," 8","007.1"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  78.1"," 8","  76.0"," 8","1011.1"," 8","006.8"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  73.9"," "," 0.43","G","999.9","010000"
"58477099999","2023-09-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.7"," 8","  74.7"," 8","1011.7"," 8","007.5"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  83.4"," 7","  77.2"," 7","1012.8"," 7","008.6"," 7"," 17.0"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  85.6"," 5","  77.2"," 5","1012.1"," 5","007.9"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  79.3"," 8","  73.5"," 8","1014.0"," 8","009.8"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.0"," 5","  73.8"," 5","1015.1"," 5","010.8"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  80.5"," 7","  75.3"," 7","1013.3"," 7","009.1"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-09-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  76.1"," 7","  71.6"," 7","1012.7"," 7","008.4"," 7","  8.8"," 7","  4.7"," 7","  5.8","999.9","  87.4"," ","  72.5"," "," 0.09","G","999.9","010000"
"58477099999","2023-10-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.2"," 8","  60.6"," 8","1016.0"," 8","011.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.7"," 6","  62.8"," 6","1015.9"," 6","011.6"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  77.1"," 7","  67.0"," 7","1013.9"," 7","009.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  83.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  75.0"," 7","  65.1"," 7","1014.4"," 7","010.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.2"," 7","  58.2"," 7","1017.7"," 7","013.4"," 7"," 16.5"," 7","  6.1"," 7","  7.8","999.9","  81.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.5"," 7","  58.7"," 7","1018.7"," 7","014.4"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  63.0"," "," 0.04","G","999.9","010000"
"58477099999","2023-10-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.1"," 6","  62.2"," 6","1018.4"," 6","014.0"," 6","  9.6"," 6","  5.5"," 6","  9.7","999.9","  76.5"," ","  62.6"," "," 0.68","G","999.9","010000"
"58477099999","2023-10-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.0"," 6","  62.6"," 6","1019.6"," 6","015.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"58477099999","2023-10-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.8"," 7","  63.6"," 7","1021.3"," 7","016.9"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  72.9"," ","  66.2"," "," 0.04","G","999.9","010000"
"58477099999","2023-10-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.3"," 6","  58.6"," 6","1022.5"," 6","018.1"," 6"," 14.0"," 6","  3.6"," 6","  5.8","999.9","  76.8"," ","  63.5"," "," 0.02","G","999.9","010000"
"58477099999","2023-10-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.6"," 6","  59.8"," 6","1023.0"," 6","018.6"," 6"," 16.5"," 6","  2.9"," 6","  3.9","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.0"," 7","  64.8"," 7","1021.3"," 7","016.9"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  64.4"," "," 0.17","G","999.9","010000"
"58477099999","2023-10-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.3"," 8","  62.1"," 8","1016.8"," 8","012.4"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  61.9"," "," 0.01","G","999.9","010000"
"58477099999","2023-10-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.5"," 8","  58.5"," 8","1015.0"," 8","010.6"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.2"," 8","  56.7"," 8","1016.7"," 8","012.3"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.5"," 6","  57.6"," 6","1020.7"," 6","016.3"," 6","  4.5"," 6","  1.9"," 6","  3.9","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  66.6"," 6","  59.5"," 6","1021.5"," 6","017.1"," 6","  6.3"," 6","  1.9"," 6","  3.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.1"," 8","  61.1"," 8","1019.0"," 8","014.6"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  73.7"," 8","  65.5"," 8","1016.2"," 8","011.9"," 8","  7.3"," 8","  3.6"," 8","  9.7","999.9","  83.7"," ","  63.3"," "," 0.09","G","999.9","010000"
"58477099999","2023-10-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.4"," 8","  55.6"," 8","1022.7"," 8","018.3"," 8"," 13.8"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  59.0"," "," 0.63","G","999.9","010000"
"58477099999","2023-10-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.5"," 8","  52.2"," 8","1025.1"," 8","020.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.2"," 6","  56.8"," 6","1023.3"," 6","018.9"," 6"," 18.4"," 6","  2.6"," 6","  3.9","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.5"," 7","  61.9"," 7","1020.9"," 7","016.5"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  71.4"," 8","  66.6"," 8","1018.4"," 8","014.0"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.6"," 8","  65.8"," 8","1017.3"," 8","012.9"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.6"," 8","  62.7"," 8","1017.2"," 8","012.9"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.8"," 8","  58.6"," 8","1018.6"," 8","014.2"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.4"," 8","  54.4"," 8","1019.7"," 8","015.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.9"," 7","  58.4"," 7","1020.3"," 7","015.9"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.4"," 8","  59.9"," 8","1021.8"," 8","017.4"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-10-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.9"," 8","  60.6"," 8","1022.6"," 8","018.2"," 8"," 18.5"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.7"," 8","  60.1"," 8","1020.5"," 8","016.1"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  70.9"," 8","  63.7"," 8","1016.6"," 8","012.3"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.3"," 8","  68.1"," 8","1015.4"," 8","011.0"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  74.0"," 8","  70.5"," 8","1015.9"," 8","011.6"," 8"," 13.9"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  69.1"," "," 1.73","G","999.9","010000"
"58477099999","2023-11-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.9"," 8","  69.5"," 8","1013.3"," 8","009.0"," 8"," 16.0"," 8","  6.8"," 8"," 11.7","999.9","  81.9"," ","  62.4"," "," 0.12","G","999.9","010000"
"58477099999","2023-11-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.7"," 7","  45.7"," 7","1021.0"," 7","016.6"," 7"," 17.1"," 7","  5.5"," 7","  9.7","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.9"," 8","  45.2"," 8","1022.7"," 8","018.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.9"," 8","  61.1"," 8","1019.0"," 8","014.6"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"58477099999","2023-11-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.3"," 8","  65.9"," 8","1017.7"," 8","013.3"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  73.6"," ","  61.5"," "," 1.17","G","999.9","010000"
"58477099999","2023-11-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.1"," 8","  52.7"," 8","1025.2"," 8","020.8"," 8"," 11.9"," 8","  7.3"," 8","  9.7","999.9","  73.6"," ","  58.3"," "," 0.28","G","999.9","010000"
"58477099999","2023-11-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  58.6"," 8","  53.3"," 8","1026.8"," 8","022.3"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  55.4"," "," 0.09","G","999.9","010000"
"58477099999","2023-11-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  52.4"," 8","  43.9"," 8","1030.6"," 8","026.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  46.6"," "," 0.08","G","999.9","010000"
"58477099999","2023-11-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.3"," 8","  40.4"," 8","1030.8"," 8","026.2"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.1"," 7","  45.0"," 7","1028.0"," 7","023.5"," 7"," 11.7"," 7","  1.7"," 7","  1.9","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  56.3"," 8","  46.6"," 8","1026.5"," 8","022.0"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  45.9"," "," 0.09","G","999.9","010000"
"58477099999","2023-11-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.0"," 8","  39.2"," 8","1026.1"," 8","021.6"," 8","  6.3"," 8","  6.8"," 8","  9.7","999.9","  65.5"," ","  50.0"," "," 0.26","G","999.9","010000"
"58477099999","2023-11-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  54.6"," 8","  26.8"," 8","1024.8"," 8","020.3"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.9"," 8","  30.5"," 8","1026.4"," 8","021.8"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.1"," 8","  37.5"," 8","1022.7"," 8","018.2"," 8"," 15.0"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  56.0"," 8","  44.4"," 8","1023.4"," 8","018.9"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"58477099999","2023-11-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  58.8"," 8","  52.2"," 8","1019.6"," 8","015.1"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
