"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2023-11-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","  23.8"," 7","  14.3"," 7","1029.7"," 7","929.3"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  40.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  31.1"," 7","  21.5"," 7","1025.8"," 7","926.6"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  34.2"," 7","  31.2"," 7","1016.8"," 7","919.4"," 7","  1.8"," 7","  1.7"," 7","  3.9","999.9","  46.9"," ","  17.4"," "," 0.21","G","999.9","011000"
"54386099999","2023-11-23","41.4166666","128.1833333","775.0","CHANGBAI, CH","  23.3"," 7","  14.6"," 7","1019.2"," 7","920.6"," 7","  9.5"," 7","  5.5"," 7","  7.8","999.9","  40.5"," ","   8.6"," "," 0.00","G","999.9","001000"
"54386099999","2023-11-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.2"," 7","  -2.6"," 7","1036.4"," 7","932.5"," 7"," 12.6"," 7","  5.8"," 7"," 11.7","999.9","  34.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.0"," 7","  -0.4"," 7","1038.5"," 7","934.3"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  20.1"," ","  -3.1"," "," 0.04","G","999.9","001000"
"54386099999","2023-11-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  19.7"," 4","  12.1"," 4","1017.6"," 4","918.3"," 4","  5.1"," 4","  5.8"," 4","  7.8","999.9","  32.2"," ","  10.4"," "," 0.04","G","999.9","001000"
"54386099999","2023-11-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.2"," 7","  -2.7"," 7","1026.6"," 7","923.8"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  32.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.8"," 7","  -3.4"," 7","1031.8"," 7","927.2"," 7","  7.8"," 7","  5.3"," 7"," 11.7","999.9","  15.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-11-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.7"," 7","  -6.6"," 7","1034.7"," 7","929.8"," 7"," 10.9"," 7","  3.6"," 7","  7.8","999.9","  15.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.1"," 7","  -4.8"," 7","1034.1"," 7","928.9"," 7","  9.0"," 7","  4.2"," 7","  7.8","999.9","  17.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.5"," 7","   1.2"," 7","1032.5"," 7","928.1"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  17.8"," ","  -8.0"," "," 0.01","G","999.9","001000"
"54386099999","2023-12-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.8"," 7","   2.1"," 7","1033.8"," 7","930.2"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  25.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","  18.2"," 7","  11.6"," 7","1026.9"," 7","924.9"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  29.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","  22.7"," 7","  16.9"," 7","1022.0"," 7","922.2"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  36.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  22.3"," 7","  17.0"," 7","1013.7"," 7","914.5"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  36.7"," ","   9.3"," "," 0.04","G","999.9","001000"
"54386099999","2023-12-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  18.0"," 7","   9.1"," 7","1018.4"," 7","918.4"," 7","  7.8"," 7","  4.2"," 7","  9.7","999.9","  30.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  26.1"," 7","  19.6"," 7","1017.9"," 7","918.5"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","   8.1"," "," 0.03","G","999.9","001000"
"54386099999","2023-12-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  23.2"," 7","   8.1"," 7","1028.9"," 7","929.1"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  38.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","  13.8"," 6","   2.0"," 6","1039.4"," 6","936.0"," 6","  7.1"," 6","  2.9"," 6","  3.9","999.9","  38.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.7"," 7","  10.3"," 7","1032.9"," 7","930.0"," 7","  3.3"," 7","  2.5"," 7","  5.8","999.9","  24.3"," ","   3.6"," "," 0.36","G","  5.5","001000"
"54386099999","2023-12-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.4"," 5","   4.1"," 5","1034.1"," 5","931.3"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  27.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.4"," 6","   5.7"," 6","1040.3"," 6","935.8"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  27.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  20.5"," 7","  17.4"," 7","1032.9"," 7","930.8"," 7","  1.4"," 7","  1.1"," 7","  1.9","999.9","  24.1"," ","   1.8"," "," 0.31","G","  8.3","001000"
"54386099999","2023-12-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","  17.2"," 7","  13.3"," 7","1020.4"," 7","920.3"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  25.0"," ","   7.7"," "," 0.19","G","999.9","001000"
"54386099999","2023-12-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -4.8"," 7"," -12.3"," 7","1028.0"," 7","923.2"," 7"," 12.8"," 7","  7.5"," 7"," 11.7","999.9","  25.0"," "," -18.0"," "," 0.03","G","999.9","001000"
"54386099999","2023-12-17","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -14.6"," 7"," -22.6"," 7","1043.1"," 7","933.7"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","   4.3"," "," -28.1"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-18","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -15.2"," 7"," -22.3"," 7","1046.9"," 7","936.2"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  -1.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-19","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -14.7"," 5"," -20.0"," 5","1040.3"," 5","931.1"," 5"," 15.8"," 5","  2.3"," 5","  3.9","999.9","  -0.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-20","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -13.7"," 7"," -21.1"," 7","1036.8"," 7","928.1"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","   2.5"," "," -28.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-21","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -18.5"," 7"," -26.3"," 7","1041.9"," 7","931.3"," 7"," 16.7"," 7","  3.3"," 7","  3.9","999.9","   2.5"," "," -30.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-22","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -16.7"," 7"," -24.3"," 7","1047.4"," 7","936.3"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  -2.2"," "," -30.5"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-23","41.4166666","128.1833333","775.0","CHANGBAI, CH"," -10.5"," 7"," -17.4"," 7","1047.7"," 7","937.9"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","   3.6"," "," -26.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-24","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -7.5"," 7"," -14.3"," 7","1040.6"," 7","932.4"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","   7.0"," "," -19.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-25","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -3.2"," 7","  -9.5"," 7","1036.8"," 7","929.7"," 7","  4.9"," 7","  1.9"," 7","  1.9","999.9","   9.7"," "," -18.0"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-26","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.8"," 7","  -0.0"," 7","1038.6"," 7","933.6"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  24.8"," "," -13.5"," "," 0.04","G","999.9","001000"
"54386099999","2023-12-27","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -1.4"," 7","  -7.9"," 7","1042.2"," 7","935.6"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  24.8"," "," -12.8"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-28","41.4166666","128.1833333","775.0","CHANGBAI, CH","   1.4"," 7","  -4.7"," 7","1039.1"," 7","933.0"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  16.7"," "," -11.7"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-29","41.4166666","128.1833333","775.0","CHANGBAI, CH","   3.5"," 7","  -2.5"," 7","1035.5"," 7","930.3"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  16.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54386099999","2023-12-30","41.4166666","128.1833333","775.0","CHANGBAI, CH","  12.3"," 7","   8.7"," 7","1025.9"," 7","922.9"," 7","  1.2"," 7","  1.4"," 7","  1.9","999.9","  17.2"," ","  -6.3"," "," 0.02","G","999.9","000000"
"54386099999","2023-12-31","41.4166666","128.1833333","775.0","CHANGBAI, CH","  16.7"," 7","  11.0"," 7","1031.2"," 7","929.5"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  27.1"," ","   1.2"," "," 0.00","G","999.9","000000"
