"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2023-07-27","31.45","104.7333333","522.0","MIANYANG, CH","  73.4"," 7","  73.0"," 7","1004.3"," 7","946.0"," 7"," 10.0"," 7","  6.9"," 7","  9.7"," 21.6","  83.5"," ","  71.6"," "," 2.94","G","999.9","010000"
"56196099999","2023-07-28","31.45","104.7333333","522.0","MIANYANG, CH","  83.3"," 7","  71.0"," 7","1002.1"," 7","944.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-29","31.45","104.7333333","522.0","MIANYANG, CH","  85.8"," 7","  73.0"," 7","1000.2"," 7","943.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-30","31.45","104.7333333","522.0","MIANYANG, CH","  87.1"," 7","  74.0"," 7"," 998.7"," 7","941.9"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-07-31","31.45","104.7333333","522.0","MIANYANG, CH","  85.2"," 7","  74.2"," 7","1000.2"," 7","943.2"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-01","31.45","104.7333333","522.0","MIANYANG, CH","  85.1"," 7","  73.8"," 7","1002.0"," 7","944.8"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  75.6"," "," 0.09","G","999.9","010000"
"56196099999","2023-08-02","31.45","104.7333333","522.0","MIANYANG, CH","  79.0"," 7","  76.4"," 7","1002.7"," 7","945.1"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  72.1"," "," 1.39","G","999.9","010000"
"56196099999","2023-08-03","31.45","104.7333333","522.0","MIANYANG, CH","  78.5"," 7","  74.5"," 7","1002.6"," 7","944.8"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  72.1"," "," 0.07","G","999.9","010000"
"56196099999","2023-08-04","31.45","104.7333333","522.0","MIANYANG, CH","  83.0"," 7","  75.0"," 7","1002.0"," 7","944.5"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  75.0"," "," 0.48","G","999.9","010000"
"56196099999","2023-08-05","31.45","104.7333333","522.0","MIANYANG, CH","  81.4"," 7","  76.3"," 7","1000.8"," 7","943.3"," 7"," 17.8"," 7","  4.4"," 7"," 15.5","999.9","  92.8"," ","  76.3"," "," 0.01","G","999.9","000000"
"56196099999","2023-08-06","31.45","104.7333333","522.0","MIANYANG, CH","  84.9"," 7","  75.8"," 7"," 999.0"," 7","941.9"," 7"," 17.9"," 7","  4.2"," 7","  9.7","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-07","31.45","104.7333333","522.0","MIANYANG, CH","  81.8"," 7","  72.9"," 7","1000.3"," 7","942.9"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-08","31.45","104.7333333","522.0","MIANYANG, CH","  85.1"," 7","  76.8"," 7","1000.1"," 7","943.0"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-09","31.45","104.7333333","522.0","MIANYANG, CH","  86.4"," 7","  76.9"," 7","1001.4"," 7","944.4"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-10","31.45","104.7333333","522.0","MIANYANG, CH","  85.6"," 6","  76.9"," 6","1001.9"," 6","944.8"," 6"," 15.5"," 6","  3.6"," 6","  3.9","999.9","  97.9"," ","  80.2"," "," 0.07","G","999.9","010000"
"56196099999","2023-08-11","31.45","104.7333333","522.0","MIANYANG, CH","  83.2"," 7","  76.9"," 7","1000.3"," 7","943.1"," 7"," 17.3"," 7","  3.3"," 7","  3.9","999.9","  97.9"," ","  77.7"," "," 0.05","G","999.9","000000"
"56196099999","2023-08-12","31.45","104.7333333","522.0","MIANYANG, CH","  81.5"," 7","  74.7"," 7","1002.1"," 7","944.7"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-13","31.45","104.7333333","522.0","MIANYANG, CH","  87.2"," 7","  72.8"," 7","1001.3"," 7","944.3"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-14","31.45","104.7333333","522.0","MIANYANG, CH","  88.3"," 7","  71.4"," 7","1002.0"," 7","945.1"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-15","31.45","104.7333333","522.0","MIANYANG, CH","  85.6"," 7","  73.2"," 7","1003.1"," 7","946.0"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-16","31.45","104.7333333","522.0","MIANYANG, CH","  85.0"," 7","  72.0"," 7","1003.7"," 7","946.4"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-17","31.45","104.7333333","522.0","MIANYANG, CH","  85.2"," 7","  70.9"," 7","1004.6"," 7","947.3"," 7"," 15.1"," 7","  3.6"," 7","  3.9","999.9","  92.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-18","31.45","104.7333333","522.0","MIANYANG, CH","  81.9"," 7","  67.2"," 7","1005.6"," 7","948.0"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-19","31.45","104.7333333","522.0","MIANYANG, CH","  79.4"," 7","  66.2"," 7","1005.9"," 7","948.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-20","31.45","104.7333333","522.0","MIANYANG, CH","  74.9"," 7","  69.9"," 7","1006.8"," 7","948.4"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  71.2"," "," 0.13","G","999.9","010000"
"56196099999","2023-08-21","31.45","104.7333333","522.0","MIANYANG, CH","  82.3"," 7","  71.8"," 7","1005.2"," 7","947.4"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-22","31.45","104.7333333","522.0","MIANYANG, CH","  85.3"," 7","  71.0"," 7","1002.6"," 7","945.3"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-23","31.45","104.7333333","522.0","MIANYANG, CH","  76.0"," 7","  68.4"," 7","1005.4"," 7","947.3"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  72.9"," "," 0.04","G","999.9","010000"
"56196099999","2023-08-24","31.45","104.7333333","522.0","MIANYANG, CH","  75.6"," 7","  70.8"," 7","1007.6"," 7","949.2"," 7","  7.7"," 7","  3.6"," 7","  5.8"," 12.2","  82.6"," ","  71.1"," "," 0.11","G","999.9","010000"
"56196099999","2023-08-25","31.45","104.7333333","522.0","MIANYANG, CH","  72.7"," 7","  70.4"," 7","1004.4"," 7","945.8"," 7"," 12.0"," 7","  4.6"," 7","  5.8","999.9","  82.6"," ","  69.8"," "," 0.45","G","999.9","010000"
"56196099999","2023-08-26","31.45","104.7333333","522.0","MIANYANG, CH","  72.1"," 7","  65.4"," 7","1002.9"," 7","944.4"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  77.7"," ","  68.0"," "," 0.44","G","999.9","010000"
"56196099999","2023-08-27","31.45","104.7333333","522.0","MIANYANG, CH","  81.3"," 6","  64.3"," 6","1004.5"," 6","946.4"," 6"," 17.5"," 6","  3.2"," 6","  3.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-28","31.45","104.7333333","522.0","MIANYANG, CH","  80.2"," 7","  63.7"," 7","1006.7"," 7","948.8"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-29","31.45","104.7333333","522.0","MIANYANG, CH","  74.8"," 6","  67.4"," 6","1010.0"," 6","951.4"," 6"," 13.3"," 6","  5.2"," 6","  7.8","999.9","  88.0"," ","  71.2"," "," 0.04","G","999.9","010000"
"56196099999","2023-08-30","31.45","104.7333333","522.0","MIANYANG, CH","  79.3"," 7","  65.3"," 7","1011.0"," 7","952.6"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-08-31","31.45","104.7333333","522.0","MIANYANG, CH","  79.9"," 7","  66.7"," 7","1009.4"," 7","951.3"," 7"," 12.3"," 7","  4.0"," 7","  7.8"," 11.7","  88.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"56196099999","2023-09-01","31.45","104.7333333","522.0","MIANYANG, CH","  74.8"," 7","  69.7"," 7","1011.7"," 7","953.0"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  69.8"," "," 0.16","G","999.9","010000"
"56196099999","2023-09-02","31.45","104.7333333","522.0","MIANYANG, CH","  80.2"," 7","  68.4"," 7","1008.9"," 7","950.7"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-03","31.45","104.7333333","522.0","MIANYANG, CH","  82.2"," 7","  67.5"," 7","1007.5"," 7","949.7"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-04","31.45","104.7333333","522.0","MIANYANG, CH","  83.1"," 7","  67.6"," 7","1007.2"," 7","949.5"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-05","31.45","104.7333333","522.0","MIANYANG, CH","  84.1"," 7","  69.5"," 7","1007.1"," 7","949.5"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-06","31.45","104.7333333","522.0","MIANYANG, CH","  82.6"," 7","  70.1"," 7","1008.3"," 7","950.5"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-07","31.45","104.7333333","522.0","MIANYANG, CH","  83.2"," 6","  69.0"," 6","1008.6"," 6","951.0"," 6"," 14.5"," 6","  3.2"," 6","  3.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-08","31.45","104.7333333","522.0","MIANYANG, CH","  84.4"," 7","  70.4"," 7","1006.3"," 7","948.8"," 7"," 12.7"," 7","  5.0"," 7","  5.8","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-09","31.45","104.7333333","522.0","MIANYANG, CH","  76.6"," 7","  73.6"," 7","1006.2"," 7","948.1"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  72.7"," "," 0.64","G","999.9","010000"
"56196099999","2023-09-10","31.45","104.7333333","522.0","MIANYANG, CH","  80.4"," 7","  73.4"," 7","1004.7"," 7","946.9"," 7"," 11.4"," 7","  4.2"," 7"," 11.7","999.9","  89.8"," ","  71.4"," "," 0.57","G","999.9","010000"
"56196099999","2023-09-11","31.45","104.7333333","522.0","MIANYANG, CH","  70.4"," 7","  64.9"," 7","1007.9"," 7","949.2"," 7"," 13.8"," 7","  6.9"," 7"," 11.7","999.9","  89.8"," ","  67.5"," "," 0.96","G","999.9","010000"
"56196099999","2023-09-12","31.45","104.7333333","522.0","MIANYANG, CH","  74.5"," 7","  65.7"," 7","1011.0"," 7","952.2"," 7"," 16.7"," 7","  3.1"," 7","  7.8"," 11.7","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-13","31.45","104.7333333","522.0","MIANYANG, CH","  77.4"," 7","  65.0"," 7","1010.5"," 7","951.9"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-14","31.45","104.7333333","522.0","MIANYANG, CH","  74.3"," 7","  67.4"," 7","1010.4"," 7","951.7"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-15","31.45","104.7333333","522.0","MIANYANG, CH","  77.2"," 7","  68.8"," 7","1009.3"," 7","950.8"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-16","31.45","104.7333333","522.0","MIANYANG, CH","  79.6"," 7","  69.8"," 7","1007.4"," 7","949.3"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-17","31.45","104.7333333","522.0","MIANYANG, CH","  76.5"," 7","  69.5"," 7","1006.3"," 7","948.0"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"56196099999","2023-09-18","31.45","104.7333333","522.0","MIANYANG, CH","  74.9"," 7","  71.2"," 6","1006.1"," 7","947.7"," 7"," 10.8"," 7","  3.4"," 7","  4.1","999.9","  80.6"," ","  71.8"," "," 0.07","G","999.9","010000"
"56196099999","2023-09-19","31.45","104.7333333","522.0","MIANYANG, CH","  78.5"," 5","  69.7"," 5","1006.1"," 5","947.8"," 5"," 17.9"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-09-20","31.45","104.7333333","522.0","MIANYANG, CH","  75.4"," 6","  58.3"," 6","1010.8"," 6","952.2"," 6"," 18.6"," 6","  6.5"," 6","  8.9"," 20.8","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"56196099999","2023-09-21","31.45","104.7333333","522.0","MIANYANG, CH","  75.5"," 7","  58.0"," 6","1012.9"," 7","954.0"," 7"," 16.5"," 7","  4.1"," 7","  8.2"," 13.6","  84.7"," ","  65.7"," "," 0.02","G","999.9","010000"
"56196099999","2023-09-22","31.45","104.7333333","522.0","MIANYANG, CH","  67.0"," 7","  63.3"," 6","1011.7"," 7","952.2"," 7"," 13.9"," 7","  4.2"," 7","  4.9"," 13.2","  83.5"," ","  65.3"," "," 0.17","G","999.9","010000"
"56196099999","2023-09-23","31.45","104.7333333","522.0","MIANYANG, CH","  69.7"," 7","  60.2"," 7","1011.5"," 7","952.2"," 7"," 18.6"," 7","  4.7"," 7","  5.8"," 14.0","  78.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"56196099999","2023-09-24","31.45","104.7333333","522.0","MIANYANG, CH","  69.0"," 7","  61.2"," 7","1012.4"," 7","952.9"," 7"," 18.3"," 7","  3.2"," 7","  5.6"," 13.6","  78.1"," ","  65.1"," "," 0.04","G","999.9","010000"
"56196099999","2023-09-25","31.45","104.7333333","522.0","MIANYANG, CH","  68.4"," 7","  63.2"," 6","1013.8"," 7","954.2"," 7"," 15.5"," 7","  2.7"," 7","  4.3","999.9","  73.2"," ","  65.5"," ","99.99"," ","999.9","010000"
"56196099999","2023-09-26","31.45","104.7333333","522.0","MIANYANG, CH","  68.3"," 7","  62.5"," 7","1014.6"," 7","955.0"," 7"," 16.1"," 7","  3.2"," 7","  5.2","999.9","  73.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"56196099999","2023-09-27","31.45","104.7333333","522.0","MIANYANG, CH","  68.8"," 7","  64.0"," 7","1014.7"," 7","955.1"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"56196099999","2023-09-28","31.45","104.7333333","522.0","MIANYANG, CH","  71.2"," 6","  65.2"," 6","1014.3"," 6","954.9"," 6"," 11.7"," 6","  2.9"," 6","  3.9","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"56196099999","2023-09-29","31.45","104.7333333","522.0","MIANYANG, CH","  72.6"," 6","  65.0"," 6","1014.8"," 6","955.6"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  81.0"," ","  66.2"," "," 0.03","G","999.9","010000"
"56196099999","2023-09-30","31.45","104.7333333","522.0","MIANYANG, CH","  72.1"," 7","  63.7"," 7","1012.3"," 7","953.1"," 7"," 16.1"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-01","31.45","104.7333333","522.0","MIANYANG, CH","  70.6"," 7","  61.9"," 7","1010.2"," 7","951.1"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-02","31.45","104.7333333","522.0","MIANYANG, CH","  70.5"," 7","  62.1"," 7","1011.8"," 7","952.6"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-03","31.45","104.7333333","522.0","MIANYANG, CH","  71.4"," 7","  61.3"," 7","1012.1"," 7","952.9"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"56196099999","2023-10-04","31.45","104.7333333","522.0","MIANYANG, CH","  69.9"," 7","  58.9"," 7","1014.1"," 7","954.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  76.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"56196099999","2023-10-05","31.45","104.7333333","522.0","MIANYANG, CH","  62.8"," 6","  59.5"," 6","1014.6"," 6","954.6"," 6"," 12.2"," 6","  6.8"," 6","  9.7","999.9","  72.3"," ","  59.5"," "," 0.31","G","999.9","010000"
"56196099999","2023-10-06","31.45","104.7333333","522.0","MIANYANG, CH","  63.9"," 7","  60.3"," 7","1018.4"," 7","957.9"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  69.1"," ","  59.0"," "," 0.05","G","999.9","010000"
"56196099999","2023-10-07","31.45","104.7333333","522.0","MIANYANG, CH","  68.2"," 7","  59.6"," 7","1018.5"," 7","958.5"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-08","31.45","104.7333333","522.0","MIANYANG, CH","  64.1"," 7","  62.5"," 7","1021.2"," 7","960.8"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  60.8"," "," 0.13","G","999.9","010000"
"56196099999","2023-10-09","31.45","104.7333333","522.0","MIANYANG, CH","  64.8"," 7","  57.3"," 7","1023.6"," 7","963.1"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-10","31.45","104.7333333","522.0","MIANYANG, CH","  65.4"," 7","  55.7"," 7","1022.6"," 7","962.1"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-11","31.45","104.7333333","522.0","MIANYANG, CH","  60.7"," 7","  59.8"," 7","1021.3"," 7","960.5"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  58.1"," "," 0.44","G","999.9","010000"
"56196099999","2023-10-12","31.45","104.7333333","522.0","MIANYANG, CH","  63.9"," 6","  58.7"," 6","1023.2"," 6","962.4"," 6"," 15.4"," 6","  4.2"," 6","  7.8","999.9","  68.5"," ","  58.1"," "," 0.06","G","999.9","000000"
"56196099999","2023-10-13","31.45","104.7333333","522.0","MIANYANG, CH","  65.4"," 7","  58.6"," 7","1020.6"," 7","960.3"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-14","31.45","104.7333333","522.0","MIANYANG, CH","  68.7"," 7","  59.0"," 7","1017.2"," 7","957.3"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-15","31.45","104.7333333","522.0","MIANYANG, CH","  69.1"," 7","  59.8"," 7","1016.4"," 7","956.6"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-16","31.45","104.7333333","522.0","MIANYANG, CH","  66.9"," 7","  61.7"," 7","1015.6"," 7","955.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"56196099999","2023-10-17","31.45","104.7333333","522.0","MIANYANG, CH","  66.6"," 7","  62.7"," 7","1013.8"," 7","954.0"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  72.1"," ","  62.4"," "," 0.09","G","999.9","010000"
"56196099999","2023-10-18","31.45","104.7333333","522.0","MIANYANG, CH","  61.3"," 7","  54.0"," 7","1015.6"," 7","955.3"," 7"," 15.7"," 7","  5.8"," 7","  7.8","999.9","  72.1"," ","  57.6"," "," 0.34","G","999.9","010000"
"56196099999","2023-10-19","31.45","104.7333333","522.0","MIANYANG, CH","  60.9"," 7","  55.3"," 7","1024.4"," 7","963.4"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  70.5"," ","  56.5"," "," 0.02","G","999.9","010000"
"56196099999","2023-10-20","31.45","104.7333333","522.0","MIANYANG, CH","  61.5"," 7","  55.0"," 7","1026.0"," 7","964.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-21","31.45","104.7333333","522.0","MIANYANG, CH","  64.4"," 7","  54.3"," 7","1022.9"," 7","962.2"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-22","31.45","104.7333333","522.0","MIANYANG, CH","  66.3"," 7","  54.5"," 7","1020.0"," 7","959.7"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-23","31.45","104.7333333","522.0","MIANYANG, CH","  65.2"," 7","  55.3"," 7","1018.0"," 7","957.9"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-24","31.45","104.7333333","522.0","MIANYANG, CH","  66.8"," 7","  57.0"," 7","1018.0"," 7","957.8"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-25","31.45","104.7333333","522.0","MIANYANG, CH","  64.3"," 7","  62.4"," 7","1018.7"," 7","958.4"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  73.9"," ","  60.3"," "," 0.05","G","999.9","010000"
"56196099999","2023-10-26","31.45","104.7333333","522.0","MIANYANG, CH","  64.3"," 7","  59.4"," 7","1020.4"," 7","959.9"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  58.6"," "," 0.15","G","999.9","010000"
"56196099999","2023-10-27","31.45","104.7333333","522.0","MIANYANG, CH","  63.7"," 7","  55.1"," 7","1020.1"," 7","959.5"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-28","31.45","104.7333333","522.0","MIANYANG, CH","  63.6"," 7","  56.8"," 7","1019.7"," 7","959.2"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-29","31.45","104.7333333","522.0","MIANYANG, CH","  62.8"," 7","  58.0"," 7","1021.2"," 7","960.5"," 7","  6.0"," 7","  2.0"," 7","  3.9","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-30","31.45","104.7333333","522.0","MIANYANG, CH","  63.1"," 7","  59.3"," 7","1021.4"," 7","960.7"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"56196099999","2023-10-31","31.45","104.7333333","522.0","MIANYANG, CH","  65.6"," 7","  59.8"," 7","1020.6"," 7","960.2"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-01","31.45","104.7333333","522.0","MIANYANG, CH","  66.1"," 7","  61.4"," 7","1016.0"," 7","956.0"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-02","31.45","104.7333333","522.0","MIANYANG, CH","  68.0"," 7","  60.9"," 7","1013.3"," 7","953.6"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  74.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-03","31.45","104.7333333","522.0","MIANYANG, CH","  65.7"," 7","  53.6"," 7","1014.0"," 7","954.1"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-04","31.45","104.7333333","522.0","MIANYANG, CH","  62.9"," 7","  51.9"," 7","1011.4"," 7","951.4"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-05","31.45","104.7333333","522.0","MIANYANG, CH","  65.4"," 7","  44.5"," 7","1018.3"," 7","958.1"," 7"," 15.4"," 7","  4.7"," 7","  9.7","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-06","31.45","104.7333333","522.0","MIANYANG, CH","  63.3"," 6","  41.8"," 6","1020.0"," 6","959.4"," 6"," 17.3"," 6","  3.2"," 6","  5.8","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-07","31.45","104.7333333","522.0","MIANYANG, CH","  64.3"," 7","  51.9"," 7","1014.1"," 7","953.9"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56196099999","2023-11-08","31.45","104.7333333","522.0","MIANYANG, CH","  63.6"," 7","  53.5"," 7","1013.5"," 7","953.4"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
