"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2023-07-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.2"," 7","  75.8"," 7","1010.1"," 7","005.4"," 7","  5.9"," 7"," 12.9"," 7"," 15.5"," 25.3","  81.0"," ","  74.3"," "," 0.01","G","999.9","010000"
"54751099999","2023-07-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.1"," 7","  75.9"," 7","1011.1"," 7","006.4"," 7","  5.8"," 7","  9.7"," 7"," 15.5","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.5"," 7","  75.3"," 7","1009.8"," 7","005.1"," 7","  7.6"," 7","  8.0"," 7"," 13.6","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.9"," 7","  75.0"," 7","1005.5"," 7","000.8"," 7"," 10.1"," 7","  6.9"," 7","  9.7","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  84.8"," 7","  76.5"," 7","1002.9"," 7","998.3"," 7"," 13.4"," 7","  8.9"," 7"," 11.7","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  85.2"," 7","  77.5"," 7","1001.5"," 7","996.9"," 7","  9.9"," 7","  6.9"," 7","  9.7","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.8"," 7","  75.0"," 7","1000.6"," 7","996.0"," 7","  7.7"," 7","  9.4"," 7"," 13.6","999.9","  90.1"," ","  73.2"," "," 0.03","G","999.9","010000"
"54751099999","2023-08-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.6"," 7","  66.2"," 7","1002.8"," 7","998.1"," 7"," 16.9"," 7"," 10.5"," 7"," 15.5","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.6"," 7","  69.1"," 7","1003.6"," 7","998.9"," 7"," 14.4"," 7","  9.6"," 7"," 13.6"," 22.3","  78.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.5"," 7","  71.7"," 7","1005.5"," 7","000.8"," 7","  5.4"," 7","  5.8"," 7","  7.8","999.9","  81.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.3"," 7","  73.3"," 7","1006.4"," 7","001.7"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.0"," 6","  70.6"," 6","1004.2"," 6","999.5"," 6"," 15.3"," 6"," 13.3"," 6"," 19.4","999.9","  82.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.0"," 7","  70.1"," 7","1001.4"," 7","996.7"," 7"," 18.0"," 7","  8.0"," 7"," 11.7","999.9","  81.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.3"," 7","  74.0"," 7"," 998.9"," 7","994.2"," 7","  4.9"," 7"," 12.8"," 7"," 17.5","999.9","  83.7"," ","  72.9"," "," 1.57","G","999.9","010000"
"54751099999","2023-08-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.5"," 7","  72.9"," 7","1003.5"," 7","998.8"," 7","  6.4"," 7","  8.3"," 7"," 11.7"," 20.6","  83.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"54751099999","2023-08-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.4"," 7","  73.3"," 7","1006.5"," 7","001.8"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","100000"
"54751099999","2023-08-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.6"," 7","  73.3"," 7","1006.0"," 7","001.3"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  72.7"," "," 0.00","G","999.9","100000"
"54751099999","2023-08-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.3"," 7","  74.2"," 7","1004.9"," 7","000.2"," 7","  4.6"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.6"," 7","  74.2"," 7","1005.3"," 7","000.6"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  83.1"," 7","  73.7"," 7","1006.7"," 7","002.0"," 7","  5.2"," 7","  5.8"," 7","  9.7","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.4"," 7","  74.6"," 7","1009.8"," 7","005.1"," 7","  3.9"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.5"," 7","  75.6"," 7","1009.2"," 7","004.5"," 7","  5.5"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.6"," 7","  75.3"," 7","1002.8"," 7","998.1"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  75.0"," "," 0.12","G","999.9","010000"
"54751099999","2023-08-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.6"," 7","  72.5"," 7","1004.3"," 7","999.6"," 7"," 10.2"," 7","  7.2"," 7","  9.7","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.5"," 7","  68.5"," 7","1008.0"," 7","003.3"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.7"," 7","  68.2"," 7","1011.5"," 7","006.8"," 7"," 17.9"," 7","  5.8"," 7","  7.8","999.9","  81.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.5"," 6","  67.6"," 6","1009.7"," 6","005.0"," 6"," 10.1"," 6","  5.5"," 6","  7.8","999.9","  81.9"," ","  67.8"," "," 0.17","G","999.9","010000"
"54751099999","2023-08-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.3"," 7","  67.7"," 7","1005.2"," 7","000.4"," 7","  8.5"," 7"," 16.1"," 7"," 19.4","999.9","  76.6"," ","  66.4"," "," 1.15","G","999.9","010000"
"54751099999","2023-08-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.9"," 6","  64.3"," 6","1009.6"," 6","004.9"," 6"," 18.6"," 6"," 12.6"," 6"," 17.5","999.9","  77.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.8"," 7","  62.9"," 7","1012.1"," 7","007.4"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-08-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.7"," 7","  66.8"," 7","1011.7"," 7","007.0"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.9"," 7","  67.9"," 7","1014.0"," 7","009.2"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.3"," 7","  61.9"," 7","1012.7"," 7","007.9"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.4"," 7","  66.3"," 7","1011.6"," 7","006.9"," 7"," 14.7"," 7","  6.7"," 7"," 11.7","999.9","  83.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.4"," 7","  69.1"," 7","1013.4"," 7","008.7"," 7"," 10.4"," 7","  6.1"," 7","  9.7","999.9","  82.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.2"," 7","  71.2"," 7","1014.9"," 7","010.1"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.5"," 7","  69.7"," 7","1015.0"," 7","010.2"," 7","  9.0"," 7","  4.8"," 7","  9.7"," 15.0","  82.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.2"," 6","  67.1"," 6","1014.3"," 6","009.6"," 6"," 11.2"," 6","  5.5"," 6","  9.7","999.9","  84.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.7"," 6","  71.2"," 6","1012.6"," 6","007.9"," 6","  6.9"," 6","  5.5"," 6","  7.8","999.9","  84.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.4"," 7","  70.3"," 7","1011.2"," 7","006.5"," 7","  7.8"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.7"," 7","  68.7"," 7","1009.2"," 7","004.5"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.1"," 7","  72.9"," 7","1009.6"," 7","004.9"," 7","  2.1"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  73.6"," "," 0.00","G","999.9","100000"
"54751099999","2023-09-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.9"," 6","  63.8"," 6","1012.9"," 6","008.2"," 6"," 15.5"," 6","  8.7"," 6"," 11.7","999.9","  81.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.7"," 7","  56.9"," 7","1013.8"," 7","009.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.2"," 6","  62.3"," 6","1014.5"," 6","009.7"," 6"," 14.7"," 6","  5.8"," 6","  7.8","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.9"," 7","  67.7"," 7","1013.2"," 7","008.4"," 7"," 12.5"," 7","  6.4"," 7"," 11.7","999.9","  80.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.4"," 7","  67.7"," 7","1011.9"," 7","007.1"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.6"," 7","  67.9"," 7","1010.2"," 7","005.5"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.2"," 6","  69.3"," 6","1010.9"," 6","006.2"," 6","  6.6"," 6","  5.8"," 6","  7.8","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.6"," 4","  70.9"," 4","1013.8"," 4","009.0"," 4","  5.7"," 4","  6.3"," 4","  7.8","999.9","  86.5"," ","  72.5"," "," 0.01","G","999.9","010000"
"54751099999","2023-09-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.8"," 7","  63.4"," 7","1013.7"," 7","008.9"," 7","  5.6"," 7"," 10.7"," 7"," 13.6"," 15.3","  75.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.5"," 6","  52.6"," 6","1016.9"," 6","012.1"," 6"," 17.5"," 6","  4.5"," 6","  5.8","999.9","  77.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.0"," 6","  58.0"," 6","1014.0"," 6","009.2"," 6","  9.6"," 6","  8.4"," 6"," 13.6","999.9","  77.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-09-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.2"," 7","  51.7"," 7","1014.9"," 7","010.1"," 7"," 16.2"," 7","  8.6"," 7","  9.7","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.5"," 7","  53.2"," 7","1018.0"," 7","013.2"," 7"," 17.6"," 7","  7.5"," 7"," 11.7","999.9","  75.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.8"," 7","  50.5"," 7","1017.9"," 7","013.1"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.7"," 6","  58.7"," 6","1016.0"," 6","011.2"," 6","  9.5"," 6","  5.5"," 6","  9.7","999.9","  76.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.7"," 7","  46.2"," 7","1019.5"," 7","014.7"," 7"," 16.2"," 7"," 11.7"," 7"," 15.5","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.2"," 5","  40.2"," 5","1023.4"," 5","018.5"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  73.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.1"," 7","  49.6"," 7","1021.9"," 7","017.0"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.5"," 7","  52.1"," 7","1021.6"," 7","016.7"," 7"," 14.0"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.9"," 7","  54.2"," 7","1020.4"," 7","015.5"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  74.1"," ","  59.4"," "," 0.51","G","999.9","000000"
"54751099999","2023-10-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.1"," 7","  54.0"," 7","1022.7"," 7","017.8"," 7"," 14.6"," 7","  6.9"," 7"," 11.7","999.9","  74.1"," ","  57.9"," "," 0.40","G","999.9","010000"
"54751099999","2023-10-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.6"," 7","  53.5"," 7","1024.7"," 7","019.8"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.9"," 6","  53.7"," 6","1026.2"," 6","021.4"," 6","  8.7"," 6","  4.5"," 6","  5.8","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.9"," 6","  55.2"," 6","1024.6"," 6","019.7"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.1"," 7","  52.6"," 7","1015.7"," 7","010.8"," 7","  8.7"," 7","  8.3"," 7"," 13.6","999.9","  71.8"," ","  56.7"," "," 0.25","G","999.9","010000"
"54751099999","2023-10-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.7"," 7","  53.7"," 7","1011.8"," 7","007.0"," 7"," 14.1"," 7","  9.2"," 7"," 11.7","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.8"," 7","  42.9"," 7","1016.8"," 7","011.9"," 7"," 14.9"," 7","  9.7"," 7"," 13.6","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.3"," 7","  40.9"," 7","1021.2"," 7","016.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.2"," 6","  50.8"," 6","1018.2"," 6","013.4"," 6"," 11.6"," 6","  5.8"," 6","  9.7","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.0"," 7","  57.6"," 7","1016.7"," 7","011.9"," 7","  8.4"," 7","  6.9"," 7"," 11.7","999.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"54751099999","2023-10-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.3"," 7","  40.4"," 7","1019.9"," 7","015.0"," 7"," 16.3"," 7"," 11.4"," 7"," 19.4","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.9"," 7","  35.0"," 7","1023.6"," 7","018.7"," 7"," 18.5"," 7"," 14.7"," 7"," 17.5","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.8"," 7","  43.8"," 7","1022.8"," 7","017.9"," 7"," 16.3"," 7","  6.9"," 7","  9.7","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.7"," 7","  46.7"," 7","1020.7"," 7","015.8"," 7","  4.5"," 7","  6.9"," 7","  9.7","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.0"," 7","  47.6"," 7","1018.4"," 7","013.5"," 7","  5.0"," 7","  7.2"," 7","  9.7","999.9","  72.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.9"," 7","  52.2"," 7","1015.9"," 7","011.0"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.9"," 7","  53.1"," 7","1015.0"," 7","010.2"," 7","  4.7"," 7","  9.4"," 7"," 19.4","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.7"," 7","  39.8"," 7","1019.9"," 7","015.0"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.9"," 7","  48.0"," 7","1018.1"," 7","013.2"," 7"," 14.9"," 7","  8.0"," 7"," 11.7","999.9","  66.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.4"," 7","  51.0"," 7","1018.5"," 7","013.6"," 7","  4.9"," 7","  4.7"," 7","  7.8","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.0"," 6","  50.8"," 6","1018.0"," 6","013.1"," 6","  6.3"," 6","  5.5"," 6","  7.8","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.0"," 7","  56.7"," 7","1018.2"," 7","013.3"," 7","  6.0"," 7","  7.5"," 7","  9.7","999.9","  75.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-10-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.7"," 7","  58.9"," 7","1015.1"," 7","010.3"," 7","  3.3"," 7","  6.4"," 7"," 13.6","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.7"," 7","  56.8"," 7","1013.0"," 7","008.2"," 7","  3.0"," 7","  6.9"," 7"," 11.7","999.9","  75.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"54751099999","2023-11-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.2"," 7","  52.9"," 7","1011.0"," 7","006.2"," 7","  9.1"," 7"," 10.8"," 7"," 17.5","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.2"," 7","  40.3"," 7","1020.0"," 7","015.0"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  60.4"," 7","  46.2"," 7","1020.6"," 7","015.6"," 7"," 17.9"," 7","  8.0"," 7"," 11.7","999.9","  63.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.8"," 7","  55.2"," 7","1007.9"," 7","003.1"," 7","  8.4"," 7"," 15.5"," 7"," 31.1","999.9","  64.6"," ","  50.5"," "," 0.87","G","999.9","010000"
"54751099999","2023-11-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  47.9"," 6","  32.0"," 6","1014.3"," 6","009.4"," 6"," 14.8"," 6"," 24.0"," 6"," 31.1","999.9","  64.6"," ","  45.1"," "," 0.06","G","999.9","010000"
"54751099999","2023-11-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  51.8"," 7","  37.0"," 7","1021.0"," 7","016.0"," 7"," 14.6"," 7","  6.9"," 7","  9.7","999.9","  55.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.1"," 7","  50.7"," 7","1017.2"," 7","012.3"," 7","  9.3"," 7","  6.1"," 7"," 11.7","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  46.4"," 7","  34.5"," 7","1026.2"," 7","021.2"," 7"," 15.2"," 7"," 13.9"," 7"," 21.4","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  40.7"," 7","  25.0"," 7","1033.8"," 7","028.6"," 7"," 18.6"," 7"," 10.3"," 7"," 11.7","999.9","  53.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.6"," 7","  30.2"," 7","1033.4"," 7","028.2"," 7"," 16.7"," 7","  6.7"," 7"," 11.7","999.9","  45.1"," ","  36.5"," "," 0.02","G","999.9","011000"
"54751099999","2023-11-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  37.9"," 7","  27.6"," 7","1033.9"," 7","028.7"," 7"," 17.2"," 7"," 14.4"," 7"," 19.4","999.9","  41.2"," ","  32.7"," "," 0.22","G","999.9","011000"
"54751099999","2023-11-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  44.5"," 7","  27.9"," 7","1030.9"," 7","025.8"," 7"," 18.1"," 7"," 11.7"," 7"," 13.6","999.9","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  45.7"," 6","  28.5"," 6","1027.6"," 6","022.5"," 6","  9.2"," 6","  9.7"," 6"," 13.6","999.9","  49.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54751099999","2023-11-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  48.5"," 7","  34.6"," 7","1025.9"," 7","020.8"," 7","  4.2"," 7","  7.8"," 7"," 11.7","999.9","  51.8"," ","  42.3"," "," 0.17","G","999.9","010000"
"54751099999","2023-11-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  46.5"," 7","  29.4"," 7","1021.2"," 7","016.1"," 7"," 16.6"," 7"," 21.6"," 7"," 27.2","999.9","  51.8"," ","  39.7"," "," 0.07","G","999.9","010000"
"54751099999","2023-11-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  40.2"," 7","  21.7"," 7","1022.6"," 7","017.5"," 7"," 18.6"," 7"," 19.4"," 7"," 25.3","999.9","  50.5"," ","  37.8"," "," 0.01","G","999.9","000000"
