"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2023-11-21","46.3166666","132.1833333","83.0","BAOQING, CH","  33.6"," 7","  26.1"," 7","1013.0"," 7","002.8"," 7"," 11.4"," 7","  4.4"," 7","  5.8"," 17.3","  45.0"," ","  19.6"," "," 0.00","G"," 15.0","000000"
"50888099999","2023-11-22","46.3166666","132.1833333","83.0","BAOQING, CH","  23.7"," 7","  19.9"," 7","1014.0"," 7","003.6"," 7"," 11.7"," 7","  7.2"," 7"," 13.6","999.9","  45.0"," ","  14.0"," "," 0.25","G"," 13.8","001000"
"50888099999","2023-11-23","46.3166666","132.1833333","83.0","BAOQING, CH","  12.2"," 7","   1.4"," 7","1014.4"," 7","003.9"," 7"," 13.5"," 7"," 12.2"," 7"," 13.6","999.9","  29.3"," ","   3.4"," "," 0.04","G"," 15.4","001000"
"50888099999","2023-11-24","46.3166666","132.1833333","83.0","BAOQING, CH","   5.2"," 7","  -9.7"," 7","1024.0"," 7","013.1"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  17.6"," ","   0.5"," "," 0.00","G"," 15.0","000000"
"50888099999","2023-11-25","46.3166666","132.1833333","83.0","BAOQING, CH","   7.3"," 7","  -9.5"," 7","1028.2"," 7","017.3"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  13.5"," ","   0.5"," "," 0.00","G"," 14.6","000000"
"50888099999","2023-11-27","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.4"," 4","  -4.3"," 4","1013.9"," 4","002.9"," 4","  3.2"," 4","  1.5"," 4","  3.9","999.9","  10.8"," "," -15.0"," "," 0.02","G"," 13.8","001000"
"50888099999","2023-11-28","46.3166666","132.1833333","83.0","BAOQING, CH","   0.4"," 7","  -7.3"," 7","1015.9"," 7","005.0"," 7"," 12.6"," 7","  6.1"," 7","  7.8","999.9","   8.6"," ","  -9.9"," "," 0.00","G"," 13.8","001000"
"50888099999","2023-11-29","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.5"," 7","  -9.0"," 7","1019.3"," 7","008.3"," 7"," 16.7"," 7","  5.6"," 7","  9.7","999.9","   8.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"50888099999","2023-11-30","46.3166666","132.1833333","83.0","BAOQING, CH","   4.9"," 7","  -4.2"," 7","1019.7"," 7","008.8"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  12.6"," ","  -7.1"," "," 0.00","G"," 13.8","000000"
"50888099999","2023-12-01","46.3166666","132.1833333","83.0","BAOQING, CH","   7.6"," 7","  -2.1"," 7","1019.3"," 7","008.5"," 7"," 16.5"," 7","  4.4"," 7","  5.8","999.9","  18.3"," ","  -5.8"," "," 0.00","G"," 13.8","000000"
"50888099999","2023-12-02","46.3166666","132.1833333","83.0","BAOQING, CH","   6.4"," 7","  -0.5"," 7","1020.5"," 7","009.7"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  19.0"," ","  -2.7"," "," 0.00","G"," 13.4","000000"
"50888099999","2023-12-03","46.3166666","132.1833333","83.0","BAOQING, CH","  15.3"," 7","   5.2"," 7","1018.9"," 7","008.2"," 7"," 14.6"," 7","  7.2"," 7"," 11.7","999.9","  19.9"," ","  -2.9"," "," 0.00","G"," 13.0","000000"
"50888099999","2023-12-04","46.3166666","132.1833333","83.0","BAOQING, CH","  22.2"," 7","  13.1"," 7","1012.6"," 7","002.2"," 7"," 17.0"," 7","  8.9"," 7"," 17.5","999.9","  34.0"," ","   2.8"," "," 0.00","G"," 13.0","000000"
"50888099999","2023-12-05","46.3166666","132.1833333","83.0","BAOQING, CH","  24.6"," 7","  17.8"," 7","1011.3"," 7","000.9"," 7"," 12.6"," 7","  8.0"," 7"," 11.7","999.9","  34.0"," ","   2.7"," "," 0.00","G"," 13.0","000000"
"50888099999","2023-12-06","46.3166666","132.1833333","83.0","BAOQING, CH","  26.2"," 7","  18.3"," 7","1003.5"," 7","993.4"," 7"," 13.1"," 7","  6.4"," 7","  7.8","999.9","  37.6"," ","   5.5"," "," 0.00","G"," 12.2","011000"
"50888099999","2023-12-07","46.3166666","132.1833333","83.0","BAOQING, CH","  10.9"," 7","  -5.3"," 7","1009.3"," 7","998.8"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  37.6"," ","  -3.8"," "," 0.00","G"," 12.2","000000"
"50888099999","2023-12-08","46.3166666","132.1833333","83.0","BAOQING, CH","  19.0"," 7","   8.0"," 7","1007.8"," 7","997.3"," 7"," 18.6"," 7","  8.9"," 7"," 21.4","999.9","  33.8"," ","  -3.8"," "," 0.00","G"," 12.2","000000"
"50888099999","2023-12-09","46.3166666","132.1833333","83.0","BAOQING, CH","   5.8"," 7","  -7.7"," 7","1023.4"," 7","012.7"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  33.8"," ","  -9.9"," "," 0.00","G"," 12.2","000000"
"50888099999","2023-12-10","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.0"," 6"," -20.4"," 6","1033.9"," 6","022.7"," 6"," 17.7"," 6","  7.1"," 6","  9.7","999.9","  18.9"," "," -13.0"," "," 0.00","G"," 12.2","000000"
"50888099999","2023-12-11","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.3"," 6"," -19.3"," 6","1035.0"," 6","023.7"," 6"," 18.0"," 6","  2.9"," 6","  5.8","999.9","   5.5"," "," -19.5"," "," 0.00","G"," 11.8","000000"
"50888099999","2023-12-12","46.3166666","132.1833333","83.0","BAOQING, CH","  -8.6"," 5"," -21.9"," 5","1031.9"," 5","020.6"," 5"," 17.5"," 5","  4.0"," 5","  6.6"," 10.5","   5.5"," "," -21.5"," "," 0.00","G","999.9","000000"
"50888099999","2023-12-13","46.3166666","132.1833333","83.0","BAOQING, CH","  -8.0"," 6"," -22.6"," 6","1038.5"," 6","027.1"," 6"," 17.6"," 6","  4.3"," 6","  5.8","999.9","   5.2"," "," -22.2"," "," 0.00","G","999.9","000000"
"50888099999","2023-12-14","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.5"," 7"," -19.6"," 7","1038.2"," 7","026.9"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","   5.4"," "," -21.8"," "," 0.00","G"," 11.0","000000"
"50888099999","2023-12-15","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.9"," 7"," -18.1"," 7","1027.8"," 7","016.6"," 7"," 17.6"," 7","  8.3"," 7","  9.7","999.9","   5.4"," "," -15.3"," "," 0.00","G"," 11.0","000000"
"50888099999","2023-12-16","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.1"," 6"," -17.6"," 6","1020.0"," 6","009.0"," 6"," 16.2"," 6","  7.8"," 6"," 11.7","999.9","  -0.6"," ","  -9.0"," "," 0.02","G"," 10.6","001000"
"50888099999","2023-12-17","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.8"," 7"," -22.9"," 7","1026.5"," 7","015.4"," 7"," 17.8"," 7","  8.9"," 7"," 11.7","999.9","  -2.2"," "," -13.9"," "," 0.00","G"," 10.6","000000"
"50888099999","2023-12-18","46.3166666","132.1833333","83.0","BAOQING, CH"," -13.6"," 7"," -26.3"," 7","1033.9"," 7","022.6"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  -2.2"," "," -29.6"," "," 0.00","G"," 10.6","000000"
"50888099999","2023-12-19","46.3166666","132.1833333","83.0","BAOQING, CH"," -23.0"," 5"," -31.8"," 5","1031.3"," 5","019.7"," 5"," 12.9"," 5","  2.7"," 5","  5.8","999.9","  -2.2"," "," -30.8"," "," 0.00","G"," 10.6","000000"
"50888099999","2023-12-20","46.3166666","132.1833333","83.0","BAOQING, CH"," -15.7"," 7"," -25.6"," 7","1026.6"," 7","015.1"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  -6.3"," "," -30.8"," "," 0.00","G"," 10.6","001000"
"50888099999","2023-12-21","46.3166666","132.1833333","83.0","BAOQING, CH"," -18.4"," 7"," -28.2"," 7","1028.0"," 7","016.6"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  -5.8"," "," -27.6"," "," 0.00","G"," 10.6","000000"
"50888099999","2023-12-22","46.3166666","132.1833333","83.0","BAOQING, CH"," -13.1"," 7"," -22.5"," 7","1029.5"," 7","018.0"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  -2.0"," "," -27.6"," "," 0.00","G"," 10.6","001000"
"50888099999","2023-12-23","46.3166666","132.1833333","83.0","BAOQING, CH","  -7.4"," 7"," -14.8"," 7","1031.4"," 7","020.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","   7.9"," "," -21.8"," "," 0.00","G"," 10.6","000000"
"50888099999","2023-12-24","46.3166666","132.1833333","83.0","BAOQING, CH","   2.6"," 7","  -7.8"," 7","1025.5"," 7","014.4"," 7"," 11.3"," 7","  5.3"," 7"," 11.7","999.9","  11.5"," "," -18.9"," "," 0.00","G"," 10.6","000000"
"50888099999","2023-12-25","46.3166666","132.1833333","83.0","BAOQING, CH","   1.6"," 7","  -5.7"," 7","1021.7"," 7","010.7"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  11.5"," "," -12.5"," "," 0.01","G"," 10.2","001000"
"50888099999","2023-12-26","46.3166666","132.1833333","83.0","BAOQING, CH","   0.0"," 7","  -5.9"," 7","1025.7"," 7","014.7"," 7","  9.7"," 7","  5.8"," 7","  9.7","999.9","   9.0"," "," -12.1"," "," 0.02","G"," 10.2","001000"
"50888099999","2023-12-27","46.3166666","132.1833333","83.0","BAOQING, CH","   4.9"," 7","  -4.9"," 7","1028.6"," 7","017.6"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  18.7"," "," -12.1"," "," 0.00","G"," 10.2","000000"
"50888099999","2023-12-28","46.3166666","132.1833333","83.0","BAOQING, CH","   2.3"," 7","  -3.6"," 7","1026.1"," 7","015.1"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  18.7"," "," -10.8"," "," 0.00","G"," 10.2","000000"
"50888099999","2023-12-29","46.3166666","132.1833333","83.0","BAOQING, CH","  12.4"," 7","   5.9"," 7","1022.7"," 7","011.9"," 7","  4.3"," 7","  4.3"," 7","  5.8"," 15.5","  20.3"," "," -10.8"," "," 0.00","G"," 10.2","001000"
"50888099999","2023-12-30","46.3166666","132.1833333","83.0","BAOQING, CH","   2.0"," 7","  -5.1"," 7","1025.6"," 7","014.7"," 7"," 15.3"," 7","  6.1"," 7","  9.7","999.9","  20.3"," ","  -3.5"," "," 0.00","G","  9.8","000000"
"50888099999","2023-12-31","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.8"," 7"," -16.5"," 7","1030.2"," 7","019.0"," 7"," 17.0"," 7","  6.9"," 7"," 11.7","999.9","   7.3"," "," -18.9"," "," 0.00","G","  9.8","000000"
