"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2023-11-28","27.1833333","111.45","310.4","SHAOYANG, CH","  59.6"," 7","  47.1"," 7","1019.7"," 7","982.7"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-29","27.1833333","111.45","310.4","SHAOYANG, CH","  60.1"," 7","  44.8"," 7","1023.0"," 7","986.0"," 7","  4.2"," 7","  5.8"," 7","  9.7","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-11-30","27.1833333","111.45","310.4","SHAOYANG, CH","  47.7"," 7","  31.1"," 7","1031.5"," 7","993.5"," 7","  5.8"," 7","  6.4"," 7","  7.8","999.9","  74.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-01","27.1833333","111.45","310.4","SHAOYANG, CH","  45.7"," 7","  31.7"," 7","1031.0"," 7","992.7"," 7","  6.8"," 7","  1.9"," 7","  1.9","999.9","  51.6"," ","  42.6"," "," 0.01","G","999.9","010000"
"57766099999","2023-12-02","27.1833333","111.45","310.4","SHAOYANG, CH","  44.0"," 7","  41.5"," 7","1028.3"," 7","990.0"," 7","  2.8"," 7","  1.1"," 7","  1.9","999.9","  49.5"," ","  41.4"," "," 0.08","G","999.9","010000"
"57766099999","2023-12-03","27.1833333","111.45","310.4","SHAOYANG, CH","  45.3"," 7","  43.4"," 7","1026.8"," 7","988.6"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  47.3"," ","  41.7"," "," 0.20","G","999.9","010000"
"57766099999","2023-12-04","27.1833333","111.45","310.4","SHAOYANG, CH","  49.9"," 7","  43.5"," 7","1021.6"," 7","983.9"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"57766099999","2023-12-05","27.1833333","111.45","310.4","SHAOYANG, CH","  53.2"," 7","  47.0"," 7","1018.9"," 7","981.5"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","100000"
"57766099999","2023-12-06","27.1833333","111.45","310.4","SHAOYANG, CH","  58.5"," 7","  41.0"," 7","1022.9"," 7","985.8"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-07","27.1833333","111.45","310.4","SHAOYANG, CH","  58.9"," 7","  40.6"," 7","1018.0"," 7","981.0"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-08","27.1833333","111.45","310.4","SHAOYANG, CH","  59.1"," 7","  46.8"," 7","1013.3"," 7","976.5"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-09","27.1833333","111.45","310.4","SHAOYANG, CH","  62.8"," 7","  54.3"," 7","1011.5"," 7","975.0"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-10","27.1833333","111.45","310.4","SHAOYANG, CH","  62.8"," 6","  56.9"," 6","1012.2"," 6","975.8"," 6","  3.6"," 6","  5.5"," 6","  7.8","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-11","27.1833333","111.45","310.4","SHAOYANG, CH","  44.4"," 7","  40.6"," 7","1024.2"," 7","986.3"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  70.2"," ","  41.7"," "," 0.03","G","999.9","010000"
"57766099999","2023-12-12","27.1833333","111.45","310.4","SHAOYANG, CH","  43.6"," 4","  38.8"," 4","1025.7"," 4","987.4"," 4","  4.2"," 4","  2.4"," 4","  3.9","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-13","27.1833333","111.45","310.4","SHAOYANG, CH","  50.8"," 7","  45.6"," 7","1018.2"," 7","980.6"," 7","  3.4"," 7","  3.1"," 7","  3.9","999.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-14","27.1833333","111.45","310.4","SHAOYANG, CH","  61.3"," 7","  53.3"," 7","1015.1"," 7","978.4"," 7","  4.5"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-15","27.1833333","111.45","310.4","SHAOYANG, CH","  38.5"," 6","  34.0"," 6","1030.2"," 6","991.8"," 6","  8.1"," 6","  8.4"," 6"," 11.7","999.9","  42.3","*","  33.4"," "," 0.04","G","999.9","010000"
"57766099999","2023-12-16","27.1833333","111.45","310.4","SHAOYANG, CH","  34.3"," 5","  18.2"," 5","1038.6"," 5","999.2"," 5"," 12.9"," 5","  6.2"," 5","  9.7","999.9","  42.4"," ","  33.3"," "," 0.02","G","999.9","010000"
"57766099999","2023-12-17","27.1833333","111.45","310.4","SHAOYANG, CH","  32.9"," 7","  23.0"," 7","1033.0"," 7","993.7"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  37.2"," ","  30.0"," "," 0.01","G","999.9","010000"
"57766099999","2023-12-18","27.1833333","111.45","310.4","SHAOYANG, CH","  31.5"," 6","  30.5"," 6","1033.1"," 6","993.6"," 6","  3.4"," 6","  1.9"," 6","  3.9","999.9","  35.6"," ","  29.8"," "," 0.07","G","999.9","010000"
"57766099999","2023-12-19","27.1833333","111.45","310.4","SHAOYANG, CH","  35.0"," 6","  27.8"," 6","1034.0"," 6","994.7"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-20","27.1833333","111.45","310.4","SHAOYANG, CH","  37.6"," 7","  27.2"," 7","1035.2"," 7","996.1"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-21","27.1833333","111.45","310.4","SHAOYANG, CH","  35.9"," 7","  16.7"," 7","1040.6"," 7","001.1"," 7","  7.6"," 7","  6.1"," 7","  7.8","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-22","27.1833333","111.45","310.4","SHAOYANG, CH","  34.6"," 7","  11.1"," 7","1040.0"," 7","000.4"," 7","  9.0"," 7","  3.3"," 7","  7.8","999.9","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-23","27.1833333","111.45","310.4","SHAOYANG, CH","  34.9"," 6","  16.6"," 6","1037.9"," 6","998.5"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-24","27.1833333","111.45","310.4","SHAOYANG, CH","  39.9"," 7","  17.7"," 7","1036.8"," 7","997.7"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  51.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-25","27.1833333","111.45","310.4","SHAOYANG, CH","  45.0"," 7","  23.0"," 7","1030.3"," 7","991.8"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-26","27.1833333","111.45","310.4","SHAOYANG, CH","  48.5"," 6","  28.7"," 6","1027.5"," 6","989.5"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-27","27.1833333","111.45","310.4","SHAOYANG, CH","  50.4"," 7","  33.0"," 7","1027.1"," 7","989.2"," 7","  4.3"," 7","  3.3"," 7","  3.9","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-28","27.1833333","111.45","310.4","SHAOYANG, CH","  52.0"," 7","  36.3"," 7","1025.5"," 7","987.8"," 7","  3.3"," 7","  4.2"," 7","  5.8","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-29","27.1833333","111.45","310.4","SHAOYANG, CH","  52.9"," 7","  38.9"," 7","1023.1"," 7","985.4"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-30","27.1833333","111.45","310.4","SHAOYANG, CH","  56.4"," 7","  44.7"," 7","1020.1"," 7","982.8"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"57766099999","2023-12-31","27.1833333","111.45","310.4","SHAOYANG, CH","  53.7"," 7","  46.0"," 7","1024.3"," 7","986.8"," 7","  2.6"," 7","  4.2"," 7","  5.8","999.9","  70.0"," ","  46.6"," "," 0.25","G","999.9","010000"
