"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2023-08-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.1"," 8","  65.3"," 8"," 999.5"," 8","863.7"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  82.4"," 8","  59.4"," 8"," 996.9"," 8","862.3"," 8"," 17.9"," 8","  6.1"," 8"," 13.6","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  76.9"," 8","  57.2"," 8","1000.0"," 8","864.3"," 8"," 16.9"," 8","  4.9"," 8"," 17.5","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"53336099999","2023-08-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.6"," 8","  54.5"," 8","1001.7"," 8","865.5"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.0"," 8","  53.3"," 8"," 999.5"," 8","864.0"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.0"," 8","  51.5"," 8"," 996.8"," 8","862.1"," 8"," 18.4"," 8","  6.1"," 8"," 11.7","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"53336099999","2023-08-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.2"," 7","  52.4"," 7"," 997.3"," 7","862.4"," 7"," 17.9"," 7","  6.9"," 7"," 13.6","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"53336099999","2023-08-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.2"," 8","  52.7"," 8","1001.0"," 8","865.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  82.2"," 8","  57.7"," 8","1001.3"," 8","866.3"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  91.6"," ","  68.9"," "," 0.01","G","999.9","010000"
"53336099999","2023-08-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.9"," 7","  64.8"," 7","1001.6"," 7","865.2"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  91.6"," ","  63.7"," "," 0.52","G","999.9","010000"
"53336099999","2023-08-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.7"," 8","  53.3"," 8","1001.5"," 8","865.4"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.3"," 8","  47.5"," 8","1002.3"," 8","866.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.9"," 8","  51.8"," 8","1001.6"," 8","865.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  82.3"," 7","  57.7"," 7","1000.2"," 7","864.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.8"," 8","  47.9"," 8","1002.9"," 8","867.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  78.7"," 8","  52.4"," 8","1003.4"," 8","867.6"," 8"," 12.3"," 8","  9.5"," 8"," 17.5","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"53336099999","2023-08-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.9"," 7","  39.5"," 7","1007.6"," 7","869.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.2"," 8","  30.1"," 8","1007.8"," 8","869.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.5"," 8","  38.3"," 8","1007.0"," 8","869.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.4"," 8","  40.8"," 8","1004.0"," 8","866.3"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"53336099999","2023-08-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.4"," 8","  36.2"," 8","1006.7"," 8","867.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.8"," 8","  36.2"," 8","1005.9"," 8","866.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.0"," 8","  34.9"," 8","1009.7"," 8","869.4"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.4"," 8","  42.7"," 8","1010.2"," 8","869.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.5"," 7","  41.2"," 7","1008.4"," 7","869.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.6"," 8","  38.8"," 8","1009.3"," 8","870.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.2"," 7","  37.3"," 7","1011.8"," 7","872.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.1"," 8","  37.8"," 8","1010.2"," 8","871.0"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-08-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.3"," 7","  39.0"," 7","1009.0"," 7","870.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.0"," 8","  48.9"," 8","1008.8"," 8","869.8"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  56.5"," "," 0.62","G","999.9","010000"
"53336099999","2023-09-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.4"," 8","  50.5"," 8","1006.3"," 8","867.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.2"," 8","  50.9"," 8","1007.8"," 8","869.4"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.8"," 8","  46.2"," 8","1008.1"," 8","870.3"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.8"," 7","  49.3"," 7","1009.6"," 7","871.6"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.1"," 8","  49.1"," 8","1007.4"," 8","869.6"," 8"," 14.0"," 8","  9.5"," 8"," 11.7","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.3"," 7","  57.0"," 7","1012.7"," 7","872.1"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  57.6"," "," 0.16","G","999.9","010000"
"53336099999","2023-09-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.0"," 8","  54.7"," 8","1013.4"," 8","872.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","100000"
"53336099999","2023-09-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.6"," 8","  50.0"," 8","1009.7"," 8","869.4"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.4"," 8","  44.1"," 8","1008.0"," 8","868.4"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  80.2"," ","  54.9"," "," 0.02","G","999.9","000000"
"53336099999","2023-09-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.6"," 8","  32.1"," 8","1013.6"," 8","872.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.0"," 6","  39.3"," 6","1012.0"," 6","871.1"," 6"," 18.3"," 6","  3.2"," 6","  7.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.8"," 8","  47.0"," 8","1007.7"," 8","868.2"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.8"," 7","  52.9"," 7","1005.8"," 7","866.8"," 7"," 16.2"," 7","  6.9"," 7"," 13.6","999.9","  81.5"," ","  56.1"," "," 0.41","G","999.9","010000"
"53336099999","2023-09-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.8"," 8","  49.0"," 8","1008.0"," 8","868.1"," 8"," 18.1"," 8","  4.1"," 8","  9.7","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  63.4"," 8","  52.8"," 8","1007.1"," 8","867.1"," 8"," 16.4"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  54.0"," "," 0.47","G","999.9","010000"
"53336099999","2023-09-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.6"," 8","  31.9"," 8","1009.0"," 8","868.2"," 8"," 17.8"," 8","  7.3"," 8"," 13.6","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.2"," 7","  33.0"," 7","1015.4"," 7","872.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.0"," 5","  32.7"," 4","1018.6"," 5","875.3"," 5"," 18.3"," 5","  4.3"," 5","  7.8","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.5"," 8","  27.3"," 8","1018.8"," 8","874.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.9"," 6","  28.8"," 6","1017.1"," 6","873.3"," 6"," 17.1"," 6","  6.2"," 6"," 11.7","999.9","  69.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.6"," 6","  25.4"," 6","1021.7"," 6","875.9"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-09-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.5"," 8","  23.1"," 8","1019.6"," 8","874.3"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.8"," 8","  32.4"," 8","1014.6"," 8","871.4"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.1"," 8","  44.1"," 8","1013.5"," 8","871.0"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.1"," 8","  31.5"," 8","1018.8"," 8","875.3"," 8"," 17.6"," 8","  6.6"," 8"," 11.7","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.7"," 8","  20.1"," 8","1025.5"," 8","880.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.0"," 7","  24.4"," 7","1023.8"," 7","877.7"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  52.2"," 8","  40.8"," 8","1020.3"," 8","874.9"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  60.6"," ","  40.8"," "," 0.04","G","999.9","010000"
"53336099999","2023-10-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.6"," 8","  27.9"," 8","1021.2"," 8","875.3"," 8"," 17.2"," 8","  5.3"," 8"," 11.7","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.8"," 8","  26.4"," 8","1028.1"," 8","880.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  45.6"," 8","  28.8"," 8","1028.8"," 8","880.8"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.0"," 8","  23.0"," 8","1024.2"," 8","878.2"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.2"," 8","  21.5"," 8","1024.6"," 8","879.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  52.2"," 7","  21.8"," 7","1024.9"," 7","878.9"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.6"," 8","  21.8"," 8","1019.5"," 8","874.6"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.2"," 8","  18.3"," 8","1017.0"," 8","872.5"," 8"," 17.4"," 8","  4.6"," 8"," 11.7","999.9","  68.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.8"," 8","  25.4"," 8","1018.0"," 8","873.7"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.1"," 8","  26.7"," 8","1016.0"," 8","871.8"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  46.8"," 8","  18.4"," 8","1020.1"," 8","874.3"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  66.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  45.3"," 8","  12.9"," 8","1025.6"," 8","878.0"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.3"," 8","  14.6"," 8","1030.4"," 8","881.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.9"," 8","  17.1"," 8","1029.4"," 8","880.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  56.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  42.6"," 8","  19.7"," 8","1024.6"," 8","876.5"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.8"," 8","  21.9"," 8","1019.8"," 8","872.7"," 8"," 14.1"," 8","  3.4"," 8","  9.7","999.9","  60.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.5"," 7","  18.7"," 7","1017.1"," 7","871.1"," 7"," 15.1"," 7","  4.7"," 7"," 11.7","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.1"," 8","  19.2"," 8","1017.8"," 8","872.7"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  66.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.7"," 8","  18.0"," 8","1022.3"," 8","876.6"," 8"," 16.8"," 8","  5.8"," 8"," 13.6","999.9","  66.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  45.1"," 8","  20.0"," 8","1023.1"," 8","876.0"," 8"," 15.3"," 8","  2.2"," 8","  5.8","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.0"," 8","  19.6"," 8","1018.3"," 8","872.1"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.1"," 8","  21.6"," 8","1016.7"," 8","870.9"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  45.4"," 7","  21.3"," 7","1019.4"," 7","873.2"," 7"," 16.2"," 7","  4.2"," 7","  9.7","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  52.6"," 8","  24.8"," 8","1016.2"," 8","871.0"," 8"," 12.0"," 8","  6.6"," 8"," 15.5","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-10-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  52.2"," 8","  28.5"," 8","1014.4"," 8","870.6"," 8"," 16.2"," 8","  6.1"," 8"," 11.7","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.4"," 8","  24.7"," 8","1011.3"," 8","867.7"," 8","  9.5"," 8","  8.7"," 8"," 15.5","999.9","  65.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.2"," 8","  19.2"," 8","1019.6"," 8","872.8"," 8"," 15.0"," 8","  7.5"," 8"," 15.5","999.9","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.2"," 8","  16.2"," 8","1017.9"," 8","870.0"," 8","  7.4"," 8","  7.8"," 8"," 19.4","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.5"," 8","  21.2"," 8","1018.0"," 8","870.2"," 8"," 12.7"," 8","  7.8"," 8"," 17.5","999.9","  51.4"," ","  28.8"," "," 0.05","G","999.9","001000"
"53336099999","2023-11-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  22.5"," 8","   5.0"," 8","1028.5"," 8","875.4"," 8"," 14.4"," 8"," 10.4"," 8"," 19.4","999.9","  51.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  25.8"," 7","   9.9"," 7","1023.9"," 7","870.7"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9","  35.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.2"," 8","   4.8"," 8","1020.0"," 8","868.6"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.8"," 8","   1.3"," 8","1028.1"," 8","873.5"," 8"," 18.0"," 8","  6.3"," 8"," 15.5","999.9","  41.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.6"," 8","  -9.4"," 8","1038.2"," 8","880.2"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.2"," 8"," -10.4"," 8","1039.4"," 8","882.1"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.6"," 8"," -11.0"," 8","1044.4"," 8","886.2"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  29.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  23.5"," 8","  -1.1"," 8","1042.8"," 8","886.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  24.1"," 8","   1.7"," 8","1034.1"," 8","879.5"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  29.1"," 7","   6.5"," 7","1030.6"," 7","876.9"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  38.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.6"," 8","  14.4"," 8","1036.0"," 8","882.2"," 8"," 12.7"," 8"," 10.4"," 8"," 17.5","999.9","  38.1"," ","  14.7"," "," 0.00","G","999.9","001000"
"53336099999","2023-11-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  26.2"," 8","   4.1"," 8","1034.5"," 8","880.3"," 8"," 17.7"," 8","  8.0"," 8"," 15.5","999.9","  35.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  25.8"," 8","   6.8"," 8","1031.5"," 8","877.8"," 8"," 13.1"," 8","  2.4"," 8","  5.8","999.9","  40.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.2"," 8","   7.0"," 8","1027.2"," 8","874.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.8"," 8","   8.5"," 8","1024.2"," 8","872.6"," 8"," 10.3"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"53336099999","2023-11-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.3"," 8","   9.6"," 8","1020.3"," 8","869.8"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
