"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2023-11-30","27.8","114.3833333","129.0","YICHUN, CH","  53.6"," 7","  39.3"," 7","1029.7"," 7","013.7"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-01","27.8","114.3833333","129.0","YICHUN, CH","  49.6"," 7","  37.0"," 7","1029.9"," 7","013.7"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-02","27.8","114.3833333","129.0","YICHUN, CH","  51.0"," 7","  32.0"," 7","1027.2"," 7","011.1"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-03","27.8","114.3833333","129.0","YICHUN, CH","  48.7"," 7","  40.6"," 7","1026.0"," 7","009.8"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  45.1"," "," 0.05","G","999.9","010000"
"57793099999","2023-12-04","27.8","114.3833333","129.0","YICHUN, CH","  50.9"," 7","  42.4"," 7","1020.9"," 7","004.9"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","100000"
"57793099999","2023-12-05","27.8","114.3833333","129.0","YICHUN, CH","  50.7"," 7","  46.0"," 7","1019.4"," 7","003.3"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"57793099999","2023-12-06","27.8","114.3833333","129.0","YICHUN, CH","  58.3"," 7","  44.5"," 7","1021.4"," 7","005.6"," 7","  7.6"," 7","  3.1"," 7","  3.9","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-07","27.8","114.3833333","129.0","YICHUN, CH","  57.9"," 7","  43.6"," 7","1018.0"," 7","002.2"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-08","27.8","114.3833333","129.0","YICHUN, CH","  60.3"," 7","  47.4"," 7","1014.3"," 7","998.6"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"57793099999","2023-12-09","27.8","114.3833333","129.0","YICHUN, CH","  62.8"," 7","  53.7"," 7","1013.2"," 7","997.6"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"57793099999","2023-12-10","27.8","114.3833333","129.0","YICHUN, CH","  61.3"," 7","  57.8"," 7","1013.3"," 7","997.7"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  66.7"," ","  57.0"," "," 0.03","G","999.9","100000"
"57793099999","2023-12-11","27.8","114.3833333","129.0","YICHUN, CH","  48.8"," 4","  46.6"," 4","1020.4"," 4","004.4"," 4","  5.6"," 4","  8.3"," 4","  9.7","999.9","  64.2"," ","  44.6"," "," 0.13","G","999.9","010000"
"57793099999","2023-12-12","27.8","114.3833333","129.0","YICHUN, CH","  44.9"," 6","  40.6"," 6","1025.6"," 6","009.3"," 6","  3.2"," 6","  4.5"," 6","  5.8","999.9","  53.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-13","27.8","114.3833333","129.0","YICHUN, CH","  50.2"," 6","  47.4"," 6","1019.6"," 6","003.5"," 6","  2.5"," 6","  4.5"," 6","  7.8","999.9","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-14","27.8","114.3833333","129.0","YICHUN, CH","  60.0"," 7","  53.4"," 7","1015.7"," 7","000.0"," 7","  4.1"," 7","  4.7"," 7"," 13.6","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-15","27.8","114.3833333","129.0","YICHUN, CH","  41.5"," 7","  38.9"," 7","1026.7"," 7","010.4"," 7","  6.4"," 7","  6.9"," 7","  9.7","999.9","  44.6","*","  39.0"," "," 0.46","G","999.9","010000"
"57793099999","2023-12-16","27.8","114.3833333","129.0","YICHUN, CH","  37.1"," 6","  29.9"," 6","1037.5"," 6","020.8"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  44.6"," ","  34.7"," "," 0.02","G","999.9","011000"
"57793099999","2023-12-17","27.8","114.3833333","129.0","YICHUN, CH","  34.7"," 7","  24.1"," 7","1033.1"," 7","016.4"," 7","  7.4"," 7","  5.8"," 7","  7.8","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"57793099999","2023-12-18","27.8","114.3833333","129.0","YICHUN, CH","  33.9"," 7","  31.9"," 7","1031.4"," 7","014.6"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  36.5"," ","  31.6"," "," 0.10","G","999.9","010000"
"57793099999","2023-12-19","27.8","114.3833333","129.0","YICHUN, CH","  36.1"," 5","  33.2"," 5","1033.3"," 5","016.6"," 5","  2.4"," 5","  3.1"," 5","  3.9","999.9","  38.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"57793099999","2023-12-20","27.8","114.3833333","129.0","YICHUN, CH","  37.6"," 7","  31.7"," 7","1035.0"," 7","018.3"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-21","27.8","114.3833333","129.0","YICHUN, CH","  36.0"," 7","  23.2"," 7","1040.0"," 7","023.2"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  43.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-22","27.8","114.3833333","129.0","YICHUN, CH","  32.7"," 7","  17.4"," 7","1040.3"," 7","023.4"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-23","27.8","114.3833333","129.0","YICHUN, CH","  35.6"," 7","  17.8"," 7","1037.5"," 7","020.7"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-24","27.8","114.3833333","129.0","YICHUN, CH","  39.1"," 7","  21.9"," 7","1036.3"," 7","019.6"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-25","27.8","114.3833333","129.0","YICHUN, CH","  43.2"," 7","  23.2"," 7","1030.9"," 7","014.4"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-26","27.8","114.3833333","129.0","YICHUN, CH","  47.4"," 7","  30.9"," 7","1027.4"," 7","011.1"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-27","27.8","114.3833333","129.0","YICHUN, CH","  52.0"," 6","  34.2"," 6","1027.2"," 6","011.0"," 6","  5.7"," 6","  2.9"," 6","  3.9","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-28","27.8","114.3833333","129.0","YICHUN, CH","  53.2"," 7","  35.8"," 7","1025.8"," 7","009.7"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  64.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"57793099999","2023-12-29","27.8","114.3833333","129.0","YICHUN, CH","  55.5"," 7","  41.2"," 7","1022.0"," 7","006.1"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"57793099999","2023-12-30","27.8","114.3833333","129.0","YICHUN, CH","  54.3"," 7","  46.8"," 7","1020.0"," 7","004.1"," 7","  1.5"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  44.4"," "," 0.03","G","999.9","010000"
"57793099999","2023-12-31","27.8","114.3833333","129.0","YICHUN, CH","  54.6"," 7","  39.9"," 7","1024.4"," 7","008.4"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
