"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2023-11-30","31.1333333","114.95","75.2","MACHENG, CH","  40.5"," 7","  23.8"," 7","1034.0"," 7","024.5"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-01","31.1333333","114.95","75.2","MACHENG, CH","  42.0"," 7","  20.2"," 7","1031.4"," 7","021.9"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  53.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-02","31.1333333","114.95","75.2","MACHENG, CH","  44.9"," 7","  26.3"," 7","1027.9"," 7","018.4"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  55.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-03","31.1333333","114.95","75.2","MACHENG, CH","  48.7"," 7","  31.6"," 7","1025.6"," 7","016.2"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-04","31.1333333","114.95","75.2","MACHENG, CH","  48.5"," 7","  36.6"," 7","1020.2"," 7","010.9"," 7","  2.9"," 7","  3.1"," 7","  7.8","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-05","31.1333333","114.95","75.2","MACHENG, CH","  52.4"," 7","  39.0"," 7","1018.9"," 7","009.6"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-06","31.1333333","114.95","75.2","MACHENG, CH","  53.0"," 7","  30.2"," 7","1020.9"," 7","011.7"," 7","  4.8"," 7","  4.7"," 7"," 11.7","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-07","31.1333333","114.95","75.2","MACHENG, CH","  55.9"," 7","  38.4"," 7","1015.5"," 7","006.4"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-08","31.1333333","114.95","75.2","MACHENG, CH","  62.7"," 7","  40.3"," 7","1012.3"," 7","003.3"," 7","  8.4"," 7","  2.8"," 7","  7.8","999.9","  75.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-09","31.1333333","114.95","75.2","MACHENG, CH","  63.0"," 7","  47.7"," 7","1013.4"," 7","004.4"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"57399099999","2023-12-10","31.1333333","114.95","75.2","MACHENG, CH","  49.8"," 7","  47.7"," 7","1017.0"," 7","007.9"," 7","  3.8"," 7","  9.7"," 7"," 13.6","999.9","  70.9"," ","  41.0"," "," 0.90","G","999.9","010000"
"57399099999","2023-12-11","31.1333333","114.95","75.2","MACHENG, CH","  36.6"," 4","  33.6"," 4","1025.2"," 4","015.7"," 4","  7.6"," 4"," 10.2"," 4"," 11.7","999.9","  54.1"," ","  34.5"," "," 0.19","G","999.9","010000"
"57399099999","2023-12-12","31.1333333","114.95","75.2","MACHENG, CH","  40.8"," 6","  35.2"," 6","1026.8"," 6","017.3"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-13","31.1333333","114.95","75.2","MACHENG, CH","  43.8"," 6","  42.3"," 6","1019.9"," 6","010.5"," 6","  2.6"," 6","  4.2"," 6","  5.8","999.9","  44.8"," ","  34.7"," "," 0.20","G","999.9","010000"
"57399099999","2023-12-14","31.1333333","114.95","75.2","MACHENG, CH","  38.8"," 7","  37.9"," 7","1019.8"," 7","010.4"," 7","  6.0"," 7","  8.3"," 7","  9.7","999.9","  44.8"," ","  34.5"," "," 0.94","G","999.9","010000"
"57399099999","2023-12-15","31.1333333","114.95","75.2","MACHENG, CH","  33.0"," 7","  27.0"," 7","1032.9"," 7","023.2"," 7","  6.7"," 7"," 10.5"," 7"," 15.5","999.9","  43.5"," ","  29.7"," "," 0.25","G","999.9","011000"
"57399099999","2023-12-16","31.1333333","114.95","75.2","MACHENG, CH","  30.3"," 6","  16.7"," 6","1040.6"," 6","030.8"," 6"," 14.3"," 6","  4.9"," 6","  7.8","999.9","  35.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-17","31.1333333","114.95","75.2","MACHENG, CH","  31.8"," 7","  18.8"," 7","1035.1"," 7","025.3"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","  24.6"," "," 0.00","G","999.9","011000"
"57399099999","2023-12-18","31.1333333","114.95","75.2","MACHENG, CH","  30.0"," 7","  26.8"," 7","1032.6"," 7","022.9"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  35.8"," ","  25.9"," "," 0.02","G","999.9","001000"
"57399099999","2023-12-19","31.1333333","114.95","75.2","MACHENG, CH","  31.2"," 5","  27.1"," 5","1035.5"," 5","025.8"," 5","  6.1"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-20","31.1333333","114.95","75.2","MACHENG, CH","  31.7"," 7","  23.2"," 7","1037.4"," 7","027.7"," 7","  2.7"," 7","  5.5"," 7","  9.7","999.9","  41.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-21","31.1333333","114.95","75.2","MACHENG, CH","  26.8"," 7","  11.2"," 7","1043.4"," 7","033.5"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  41.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-22","31.1333333","114.95","75.2","MACHENG, CH","  28.7"," 7","  13.8"," 7","1042.0"," 7","032.1"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-23","31.1333333","114.95","75.2","MACHENG, CH","  34.8"," 7","  20.1"," 7","1038.3"," 7","028.6"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  44.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-24","31.1333333","114.95","75.2","MACHENG, CH","  37.3"," 7","  23.3"," 7","1036.5"," 7","026.8"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-25","31.1333333","114.95","75.2","MACHENG, CH","  41.1"," 7","  24.8"," 7","1030.5"," 7","021.0"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  53.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-26","31.1333333","114.95","75.2","MACHENG, CH","  46.0"," 7","  29.7"," 7","1027.5"," 7","018.1"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-27","31.1333333","114.95","75.2","MACHENG, CH","  41.7"," 6","  31.8"," 6","1029.2"," 6","019.7"," 6","  1.3"," 6","  4.9"," 6","  5.8","999.9","  58.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"57399099999","2023-12-28","31.1333333","114.95","75.2","MACHENG, CH","  43.1"," 7","  34.2"," 7","1027.8"," 7","018.3"," 7","  0.9"," 7","  3.1"," 7","  3.9","999.9","  53.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"57399099999","2023-12-29","31.1333333","114.95","75.2","MACHENG, CH","  46.2"," 7","  39.0"," 7","1023.5"," 7","014.1"," 7","  0.7"," 7","  2.5"," 7","  3.9","999.9","  53.1"," ","  35.2"," "," 0.07","G","999.9","110000"
"57399099999","2023-12-30","31.1333333","114.95","75.2","MACHENG, CH","  43.3"," 7","  40.9"," 7","1021.7"," 7","012.3"," 7","  0.5"," 7","  1.9"," 7","  3.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"57399099999","2023-12-31","31.1333333","114.95","75.2","MACHENG, CH","  44.1"," 7","  32.0"," 7","1027.3"," 7","017.8"," 7","  2.9"," 7","  3.9"," 7","  9.7","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","100000"
