"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2023-11-24","33.0166666","96.95","3682.0","YUSHU, CH","  22.5"," 8","   3.6"," 8","1027.0"," 6","649.0"," 8","  9.7"," 8","  1.2"," 8","  1.9","999.9","  46.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-25","33.0166666","96.95","3682.0","YUSHU, CH","  20.5"," 8","  -3.5"," 8","1037.0"," 8","655.1"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  46.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-27","33.0166666","96.95","3682.0","YUSHU, CH","  22.1"," 5","   3.3"," 5","1031.8"," 5","652.1"," 5","  8.5"," 5","  1.2"," 5","  1.9","999.9","  46.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-28","33.0166666","96.95","3682.0","YUSHU, CH","  32.4"," 8","  11.6"," 8","1018.6"," 8","647.7"," 8","  9.7"," 8","  1.9"," 8","  5.8","999.9","  53.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"56029099999","2023-11-29","33.0166666","96.95","3682.0","YUSHU, CH","  31.2"," 8","  19.0"," 8","1018.8"," 8","649.8"," 8"," 11.3"," 8","  3.2"," 8","  9.7","999.9","  53.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-11-30","33.0166666","96.95","3682.0","YUSHU, CH","  24.6"," 8","  12.8"," 8","1027.0"," 8","651.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  46.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-01","33.0166666","96.95","3682.0","YUSHU, CH","  23.5"," 8","  17.6"," 8","1026.9"," 8","649.9"," 8","  7.7"," 8","  1.0"," 8","  1.9","999.9","  42.1"," ","  15.3"," "," 0.09","G","  0.4","001000"
"56029099999","2023-12-02","33.0166666","96.95","3682.0","YUSHU, CH","  24.7"," 8","  18.0"," 8","1027.3"," 8","650.5"," 8"," 10.0"," 8","  1.9"," 8","  5.8","999.9","  40.3"," ","  15.1"," "," 0.01","G","  0.4","001000"
"56029099999","2023-12-03","33.0166666","96.95","3682.0","YUSHU, CH","  24.4"," 8","  10.8"," 8","1029.0"," 8","651.6"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  41.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-04","33.0166666","96.95","3682.0","YUSHU, CH","  23.3"," 8","  10.0"," 8","1026.1"," 8","649.0"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  41.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-05","33.0166666","96.95","3682.0","YUSHU, CH","  19.1"," 8","  -0.2"," 8","1034.8"," 8","653.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  36.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-06","33.0166666","96.95","3682.0","YUSHU, CH","  12.6"," 8","  -2.6"," 8","1045.1"," 8","655.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  35.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-07","33.0166666","96.95","3682.0","YUSHU, CH","  17.7"," 8","   0.6"," 8","1033.1"," 7","650.3"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  39.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-08","33.0166666","96.95","3682.0","YUSHU, CH","  17.6"," 8","   1.7"," 8","1029.3"," 8","648.4"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-09","33.0166666","96.95","3682.0","YUSHU, CH","  27.0"," 8","   7.7"," 8","1015.9"," 7","643.6"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-10","33.0166666","96.95","3682.0","YUSHU, CH","  29.2"," 7","   1.9"," 7","1012.4"," 7","644.2"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  45.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-11","33.0166666","96.95","3682.0","YUSHU, CH","  21.8"," 6","  -6.0"," 6","1029.2"," 6","650.2"," 6"," 11.6"," 6","  4.5"," 6"," 11.7","999.9","  40.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-12","33.0166666","96.95","3682.0","YUSHU, CH","  20.0"," 5","   0.2"," 5","1022.4"," 5","642.3"," 5"," 12.1"," 5","  2.3"," 5","  3.9","999.9","  37.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-13","33.0166666","96.95","3682.0","YUSHU, CH","  24.4"," 7","   9.2"," 7","1011.8"," 7","641.0"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  40.8"," ","  -2.2"," "," 0.00","G","999.9","001000"
"56029099999","2023-12-14","33.0166666","96.95","3682.0","YUSHU, CH","  25.6"," 8","   2.0"," 8","1015.9"," 8","643.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  40.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-15","33.0166666","96.95","3682.0","YUSHU, CH","  25.4"," 7","   7.0"," 7","1017.8"," 7","646.3"," 7"," 10.2"," 7","  4.7"," 7","  9.7","999.9","  38.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-16","33.0166666","96.95","3682.0","YUSHU, CH","  22.9"," 7","   3.9"," 7","1017.5"," 5","643.6"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-17","33.0166666","96.95","3682.0","YUSHU, CH","  31.7"," 8","  -0.6"," 8","1008.6"," 6","640.0"," 8","  9.0"," 8","  3.4"," 8","  9.7","999.9","  52.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-18","33.0166666","96.95","3682.0","YUSHU, CH","  23.5"," 8","  -6.9"," 8","1017.4"," 8","645.6"," 8"," 11.4"," 8","  2.9"," 8","  9.7","999.9","  52.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-19","33.0166666","96.95","3682.0","YUSHU, CH","  14.2"," 7","  -9.6"," 7","1037.8"," 7","652.9"," 7"," 10.0"," 7","  2.5"," 7"," 11.7","999.9","  41.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-20","33.0166666","96.95","3682.0","YUSHU, CH","  16.2"," 8","  -8.1"," 8","1037.5"," 8","651.8"," 8"," 10.2"," 8","  2.7"," 8","  7.8","999.9","  39.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-21","33.0166666","96.95","3682.0","YUSHU, CH","  20.9"," 8","  -5.1"," 8","1032.3"," 7","651.3"," 8"," 11.0"," 8","  2.4"," 8","  7.8","999.9","  41.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-22","33.0166666","96.95","3682.0","YUSHU, CH","  16.2"," 8","  -9.1"," 8","1037.9"," 8","653.8"," 8"," 10.9"," 8","  3.2"," 8"," 11.7","999.9","  41.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-23","33.0166666","96.95","3682.0","YUSHU, CH","  14.8"," 8"," -12.5"," 8","1042.5"," 8","654.3"," 8"," 11.3"," 8","  2.7"," 8","  7.8","999.9","  38.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-24","33.0166666","96.95","3682.0","YUSHU, CH","  15.6"," 8","  -5.2"," 8","1038.2"," 8","651.5"," 8"," 10.3"," 8","  1.0"," 8","  3.9","999.9","  38.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-25","33.0166666","96.95","3682.0","YUSHU, CH","  18.9"," 8","   3.4"," 8","1031.6"," 7","650.5"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9","  41.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-26","33.0166666","96.95","3682.0","YUSHU, CH","  16.8"," 8","  -0.2"," 8","1035.5"," 8","651.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-27","33.0166666","96.95","3682.0","YUSHU, CH","  20.4"," 8","  -0.8"," 8","1030.4"," 7","648.5"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-28","33.0166666","96.95","3682.0","YUSHU, CH","  23.0"," 8","   0.7"," 8","1027.4"," 7","650.0"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-29","33.0166666","96.95","3682.0","YUSHU, CH","  14.3"," 8","  -8.5"," 8","1038.1"," 8","653.2"," 8","  9.9"," 8","  1.9"," 8","  7.8","999.9","  41.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-30","33.0166666","96.95","3682.0","YUSHU, CH","  11.7"," 8"," -10.0"," 8","1039.3"," 7","650.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"56029099999","2023-12-31","33.0166666","96.95","3682.0","YUSHU, CH","  17.4"," 8","  -6.1"," 8","1030.3"," 6","647.5"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
