"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2023-12-02","23.4","116.6833333","3.0","SHANTOU, CH","  65.6","24","  54.1","24","1022.5"," 8","022.1"," 8","  8.0","24","  3.8","24","  9.7","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-03","23.4","116.6833333","3.0","SHANTOU, CH","  67.4","24","  57.2","24","1020.8"," 8","020.4"," 8","  8.4","24","  3.6","24","  7.8","999.9","  73.9"," ","  62.4"," "," 0.06","G","999.9","010000"
"59316099999","2023-12-04","23.4","116.6833333","3.0","SHANTOU, CH","  67.3","24","  59.6","24","1017.1"," 8","016.7"," 8","  6.5","24","  2.6","24","  5.8"," 12.8","  73.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"59316099999","2023-12-05","23.4","116.6833333","3.0","SHANTOU, CH","  69.0","24","  58.6","24","1016.3"," 8","015.9"," 8","  8.6","24","  3.4","24","  7.8","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-06","23.4","116.6833333","3.0","SHANTOU, CH","  64.4","24","  53.3","24","1018.1"," 8","017.7"," 8","  9.4","24","  3.0","24","  9.7","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-07","23.4","116.6833333","3.0","SHANTOU, CH","  64.6","24","  46.9","24","1018.2"," 8","017.8"," 8","  8.3","24","  2.8","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-08","23.4","116.6833333","3.0","SHANTOU, CH","  66.4","24","  51.8","24","1016.8"," 8","016.4"," 8","  7.8","24","  2.4","24","  3.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-09","23.4","116.6833333","3.0","SHANTOU, CH","  69.8","24","  57.0","24","1015.1"," 8","014.7"," 8","  6.3","24","  1.8","24","  3.9","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-10","23.4","116.6833333","3.0","SHANTOU, CH","  72.9","24","  61.6","24","1014.8"," 7","014.4"," 7","  6.5","24","  2.9","24","  5.8","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","010000"
"59316099999","2023-12-11","23.4","116.6833333","3.0","SHANTOU, CH","  74.3","23","  66.9","23","1014.9"," 6","014.5"," 6","  5.1","23","  2.4","23","  7.8","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-12","23.4","116.6833333","3.0","SHANTOU, CH","  70.5","23","  63.2","23","1018.5"," 7","018.1"," 7","  7.0","23","  5.8","23","  9.7"," 13.6","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-13","23.4","116.6833333","3.0","SHANTOU, CH","  68.8","23","  59.8","23","1020.7"," 6","020.3"," 6","  7.4","23","  4.6","23","  7.8","999.9","  75.2","*","  66.0"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-14","23.4","116.6833333","3.0","SHANTOU, CH","  71.7","24","  63.7","24","1019.1"," 8","018.7"," 8","  5.0","24","  2.5","24","  5.8","999.9","  77.0","*","  66.9"," "," 0.02","G","999.9","010000"
"59316099999","2023-12-15","23.4","116.6833333","3.0","SHANTOU, CH","  71.9","24","  67.8","24","1016.6"," 7","016.2"," 7","  3.7","24","  2.6","24","  9.7","999.9","  78.8"," ","  60.8","*"," 0.07","G","999.9","110000"
"59316099999","2023-12-16","23.4","116.6833333","3.0","SHANTOU, CH","  53.9","24","  43.4","24","1025.0"," 8","024.6"," 8"," 10.3","24","  7.5","24"," 13.6"," 16.3","  78.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"59316099999","2023-12-17","23.4","116.6833333","3.0","SHANTOU, CH","  57.1","24","  44.1","24","1025.9"," 8","025.5"," 8","  9.8","24","  4.9","24","  7.8","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-18","23.4","116.6833333","3.0","SHANTOU, CH","  62.7","24","  53.5","24","1022.6"," 8","022.2"," 8","  8.2","24","  3.7","24","  5.8","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-19","23.4","116.6833333","3.0","SHANTOU, CH","  58.7","22","  47.1","22","1022.5"," 7","022.1"," 7"," 10.0","22","  6.3","22"," 11.7","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-20","23.4","116.6833333","3.0","SHANTOU, CH","  52.3","24","  40.4","24","1025.1"," 8","024.7"," 8"," 10.0","24","  5.8","24","  9.7","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"59316099999","2023-12-21","23.4","116.6833333","3.0","SHANTOU, CH","  50.1","24","  36.2","24","1029.3"," 8","028.9"," 8"," 10.1","24","  7.4","24"," 13.6","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-22","23.4","116.6833333","3.0","SHANTOU, CH","  51.7","24","  31.1","24","1031.5"," 8","031.1"," 8","  9.1","24","  5.8","24","  9.7","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-23","23.4","116.6833333","3.0","SHANTOU, CH","  52.1","24","  35.6","24","1030.0"," 8","029.6"," 8"," 10.2","24","  3.6","24","  9.7","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-24","23.4","116.6833333","3.0","SHANTOU, CH","  56.1","24","  41.2","24","1028.6"," 8","028.2"," 8","  9.3","24","  3.7","24","  7.8","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-25","23.4","116.6833333","3.0","SHANTOU, CH","  55.3","24","  36.5","24","1027.2"," 8","026.8"," 8","  9.3","24","  4.0","24","  9.7","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-26","23.4","116.6833333","3.0","SHANTOU, CH","  58.2","24","  42.8","24","1026.0"," 8","025.6"," 8","  6.3","24","  1.8","24","  3.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-27","23.4","116.6833333","3.0","SHANTOU, CH","  63.5","24","  53.6","24","1024.3"," 8","023.9"," 8","  6.4","24","  2.5","24","  5.8","999.9","  71.6","*","  51.6"," "," 0.03","G","999.9","010000"
"59316099999","2023-12-28","23.4","116.6833333","3.0","SHANTOU, CH","  64.2","24","  56.5","24","1023.2"," 8","022.8"," 8","  5.7","24","  2.7","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.04","G","999.9","010000"
"59316099999","2023-12-29","23.4","116.6833333","3.0","SHANTOU, CH","  64.1","24","  54.8","24","1021.4"," 8","021.0"," 8","  6.6","24","  2.7","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2023-12-30","23.4","116.6833333","3.0","SHANTOU, CH","  67.2","24","  56.7","24","1018.1"," 8","017.7"," 8","  4.8","24","  2.1","24","  3.9","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","010000"
"59316099999","2023-12-31","23.4","116.6833333","3.0","SHANTOU, CH","  68.7","24","  55.0","24","1019.6"," 8","019.2"," 8","  6.3","24","  4.7","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
