"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2023-12-01","40.4","118.95","228.0","QINGLONG, CH","  23.9"," 7","   0.5"," 7","1025.8"," 7","994.6"," 7"," 13.9"," 7","  2.2"," 7","  5.8","999.9","  37.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-02","40.4","118.95","228.0","QINGLONG, CH","  26.9"," 7","   5.7"," 7","1025.6"," 7","994.8"," 7"," 12.2"," 7","  2.2"," 7","  5.8","999.9","  43.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-03","40.4","118.95","228.0","QINGLONG, CH","  31.9"," 7","   9.5"," 7","1021.0"," 7","990.4"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  44.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-04","40.4","118.95","228.0","QINGLONG, CH","  31.8"," 7","  13.4"," 7","1014.9"," 7","984.7"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  51.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-05","40.4","118.95","228.0","QINGLONG, CH","  34.5"," 7","  16.4"," 7","1012.5"," 7","982.3"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-06","40.4","118.95","228.0","QINGLONG, CH","  31.0"," 7","   0.5"," 7","1011.7"," 7","981.6"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  47.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-07","40.4","118.95","228.0","QINGLONG, CH","  33.2"," 7","  16.5"," 7","1005.6"," 7","975.7"," 7","  4.8"," 7","  1.9"," 7","  5.8","999.9","  50.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-08","40.4","118.95","228.0","QINGLONG, CH","  36.5"," 7","  22.0"," 7","1009.4"," 7","979.5"," 7","  6.6"," 7","  3.3"," 7","  7.8","999.9","  50.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-09","40.4","118.95","228.0","QINGLONG, CH","  29.7"," 6","   4.5"," 6","1027.5"," 6","997.0"," 6"," 18.3"," 6","  8.4"," 6"," 11.7","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-10","40.4","118.95","228.0","QINGLONG, CH","  23.9"," 6","  -9.5"," 6","1035.0"," 6","003.7"," 6"," 17.9"," 6"," 10.0"," 6"," 13.6","999.9","  38.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-11","40.4","118.95","228.0","QINGLONG, CH","  18.9"," 6","  -5.5"," 6","1030.6"," 6","999.2"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  27.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-12","40.4","118.95","228.0","QINGLONG, CH","  20.3"," 5","  -0.3"," 5","1028.9"," 5","997.4"," 5"," 12.2"," 5","  3.5"," 5","  7.8","999.9","  28.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-13","40.4","118.95","228.0","QINGLONG, CH","  18.4"," 5","   5.2"," 5","1032.4"," 5","000.9"," 5","  8.2"," 5","  8.5"," 5"," 11.7","999.9","  28.4"," ","  12.7"," "," 0.07","G","999.9","001000"
"54436099999","2023-12-14","40.4","118.95","228.0","QINGLONG, CH","  13.3"," 7","   2.7"," 7","1030.6"," 7","998.8"," 7","  8.5"," 7"," 11.7"," 7"," 13.6","999.9","  23.9"," ","  11.3"," "," 0.16","G","  2.4","001000"
"54436099999","2023-12-15","40.4","118.95","228.0","QINGLONG, CH","  12.9"," 7","  -4.4"," 7","1030.4"," 7","998.5"," 7"," 17.6"," 7","  8.6"," 7"," 17.5","999.9","  16.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-16","40.4","118.95","228.0","QINGLONG, CH","   3.5"," 6"," -15.6"," 6","1035.5"," 6","003.0"," 6"," 16.6"," 6","  3.2"," 6","  7.8","999.9","  16.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-17","40.4","118.95","228.0","QINGLONG, CH","   4.8"," 7","  -9.7"," 7","1036.5"," 7","003.8"," 7"," 10.5"," 7","  1.7"," 7","  5.8","999.9","  18.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-18","40.4","118.95","228.0","QINGLONG, CH","   9.3"," 7","  -2.0"," 7","1032.7"," 7","000.4"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  21.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-19","40.4","118.95","228.0","QINGLONG, CH","   5.1"," 6","  -9.6"," 6","1036.0"," 6","003.5"," 6"," 13.2"," 6","  3.9"," 6","  9.7","999.9","  21.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-20","40.4","118.95","228.0","QINGLONG, CH","   1.1"," 7"," -16.3"," 7","1036.3"," 7","003.5"," 7"," 15.2"," 7","  2.5"," 7","  7.8","999.9","  18.0"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-21","40.4","118.95","228.0","QINGLONG, CH","   3.2"," 7"," -13.3"," 7","1038.4"," 7","005.5"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  15.4"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-22","40.4","118.95","228.0","QINGLONG, CH","   9.3"," 7","  -5.0"," 7","1038.0"," 7","005.4"," 7"," 10.6"," 7","  1.4"," 7","  1.9","999.9","  24.6"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-23","40.4","118.95","228.0","QINGLONG, CH","  12.5"," 7","  -2.4"," 7","1034.5"," 7","002.4"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  28.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-24","40.4","118.95","228.0","QINGLONG, CH","  12.2"," 7","  -1.3"," 7","1030.1"," 7","998.1"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9","  28.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-25","40.4","118.95","228.0","QINGLONG, CH","  21.5"," 7","   5.9"," 7","1026.6"," 7","995.1"," 7","  9.4"," 7","  5.3"," 7"," 13.6","999.9","  34.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-26","40.4","118.95","228.0","QINGLONG, CH","  25.1"," 7","   6.9"," 7","1033.0"," 7","001.9"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9","  36.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-27","40.4","118.95","228.0","QINGLONG, CH","  20.9"," 7","   8.8"," 7","1030.4"," 7","999.0"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  36.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-28","40.4","118.95","228.0","QINGLONG, CH","  22.5"," 7","  11.0"," 7","1028.3"," 7","997.1"," 7","  5.9"," 7","  1.1"," 7","  1.9","999.9","  40.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-29","40.4","118.95","228.0","QINGLONG, CH","  26.8"," 7","  15.6"," 7","1020.9"," 7","990.0"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  40.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-30","40.4","118.95","228.0","QINGLONG, CH","  29.3"," 7","  18.6"," 7","1017.8"," 7","987.3"," 7","  3.7"," 7","  6.9"," 7"," 13.6","999.9","  39.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"54436099999","2023-12-31","40.4","118.95","228.0","QINGLONG, CH","  20.3"," 7","   7.6"," 7","1032.1"," 7","000.3"," 7","  8.8"," 7","  4.7"," 7","  9.7","999.9","  38.5"," ","   8.4"," "," 0.00","G","999.9","000000"
