"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2023-11-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.1"," 8","  30.2"," 8","1026.4"," 8","020.3"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  46.2"," 8","  35.0"," 8","1020.1"," 8","014.1"," 8"," 12.1"," 8"," 16.5"," 8"," 23.3","999.9","  54.5"," ","  37.9"," "," 0.33","G","999.9","010000"
"54776099999","2023-11-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.0"," 8","  30.5"," 8","1020.1"," 8","014.0"," 8"," 12.5"," 8"," 25.3"," 8"," 35.0","999.9","  50.4"," ","  34.5"," "," 0.20","G","999.9","011000"
"54776099999","2023-11-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  46.5"," 8","  29.8"," 8","1020.8"," 8","014.8"," 8"," 16.4"," 8"," 11.9"," 8"," 19.4","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  51.4"," 8","  34.7"," 8","1020.9"," 8","014.9"," 8"," 15.4"," 8"," 10.0"," 8"," 13.6","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.4"," 8","  40.3"," 8","1023.5"," 8","017.5"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  55.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  57.3"," 8","  52.9"," 8","1017.3"," 8","011.3"," 8","  8.1"," 8"," 17.0"," 8"," 23.3","999.9","  59.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.1"," 8","  50.2"," 8","1012.7"," 8","006.8"," 8","  4.1"," 8"," 10.9"," 8"," 17.5","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.8"," 8","  32.1"," 8","1022.5"," 8","016.4"," 8"," 13.6"," 8"," 18.2"," 8"," 27.2","999.9","  59.4"," ","  34.0"," "," 0.06","G","999.9","010000"
"54776099999","2023-11-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.9"," 8","  23.1"," 8","1035.0"," 8","028.8"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.8"," 8","  28.8"," 8","1031.7"," 8","025.5"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  44.6"," ","  33.1"," "," 0.01","G","999.9","010000"
"54776099999","2023-11-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.6"," 5","  30.5"," 5","1020.3"," 5","014.2"," 5"," 14.8"," 5"," 15.5"," 5"," 19.4","999.9","  49.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.3"," 8","  25.0"," 8","1025.1"," 8","018.9"," 8"," 16.6"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"54776099999","2023-11-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.5"," 8","  26.2"," 8","1030.0"," 8","023.7"," 8"," 14.6"," 8"," 12.4"," 8"," 19.4","999.9","  39.2"," ","  32.4"," "," 0.04","G","999.9","011000"
"54776099999","2023-11-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.5"," 8","  27.4"," 8","1030.3"," 8","024.0"," 8","  9.8"," 8","  8.5"," 8"," 13.6","999.9","  39.2"," ","  28.8"," "," 0.22","G","  0.4","001000"
"54776099999","2023-12-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.7"," 8","  23.9"," 8","1028.0"," 8","021.8"," 8"," 15.1"," 8","  6.3"," 8","  9.7","999.9","  38.7"," ","  28.8"," "," 0.05","G","  1.2","001000"
"54776099999","2023-12-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.7"," 8","  24.2"," 8","1026.7"," 8","020.5"," 8"," 15.5"," 8"," 10.9"," 8"," 13.6","999.9","  45.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  45.0"," 8","  30.6"," 8","1026.0"," 8","019.9"," 8"," 17.2"," 8"," 10.2"," 8"," 17.5","999.9","  48.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.3"," 8","  40.4"," 8","1017.3"," 8","011.3"," 8","  4.9"," 8","  9.5"," 8"," 17.5","999.9","  53.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.7"," 8","  43.6"," 8","1013.7"," 8","007.8"," 8","  2.5"," 8","  8.7"," 8"," 13.6","999.9","  53.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  45.7"," 8","  30.6"," 8","1012.8"," 8","006.8"," 8"," 11.2"," 8"," 15.5"," 8"," 25.3","999.9","  53.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.9"," 8","  43.3"," 8","1010.2"," 8","004.2"," 8","  7.7"," 8"," 17.2"," 8"," 19.4","999.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.4"," 8","  46.7"," 8","1009.7"," 8","003.8"," 8","  6.0"," 8"," 10.7"," 8"," 17.5","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  46.8"," 8","  35.0"," 8","1022.8"," 8","016.8"," 8"," 16.1"," 8"," 23.3"," 8"," 29.1","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.0"," 8","  32.5"," 8","1026.3"," 8","020.2"," 8"," 15.2"," 8"," 19.9"," 8"," 21.4","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.0"," 5","  36.9"," 5","1021.4"," 5","015.2"," 5","  5.1"," 5"," 21.8"," 5"," 27.2","999.9","  42.3"," ","  34.9"," "," 0.36","G","999.9","010000"
"54776099999","2023-12-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.5"," 7","  31.4"," 7","1027.0"," 7","020.8"," 7"," 13.0"," 7"," 10.8"," 7"," 19.4","999.9","  40.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  42.9"," 7","  35.7"," 7","1027.7"," 7","021.6"," 7"," 16.3"," 7","  7.8"," 7"," 15.5","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"54776099999","2023-12-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  43.9"," 8","  43.9"," 8","1018.9"," 8","012.9"," 8","  3.1"," 8"," 20.2"," 8"," 23.3","999.9","  46.9"," ","  38.8"," "," 0.42","G","999.9","010000"
"54776099999","2023-12-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  28.0"," 8","  25.8"," 8","1021.4"," 8","015.1"," 8","  5.5"," 8"," 27.9"," 8"," 35.0","999.9","  46.9"," ","  23.9"," "," 0.02","G","999.9","001000"
"54776099999","2023-12-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  22.8"," 7","  19.2"," 7","1032.0"," 7","025.6"," 7","  3.6"," 4"," 18.6"," 7"," 23.3","999.9","  34.3"," ","  20.7"," "," 0.23","G","  0.4","101000"
"54776099999","2023-12-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  22.4"," 8","  19.0"," 8","1036.5"," 8","030.1"," 8","  5.9"," 8","  8.7"," 8"," 11.7","999.9","  25.0"," ","  19.4"," "," 0.07","G","999.9","001000"
"54776099999","2023-12-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  28.3"," 8","  22.1"," 8","1033.7"," 8","027.4"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  31.3"," ","  19.4"," "," 0.02","G","  3.9","001000"
"54776099999","2023-12-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  26.1"," 7","  19.5"," 7","1031.8"," 7","025.5"," 7","  5.5"," 7"," 18.9"," 7"," 25.3","999.9","  34.3"," ","  19.6"," "," 0.03","G","  2.0","001000"
"54776099999","2023-12-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  19.7"," 8","  16.2"," 8","1032.6"," 8","026.1"," 8","  3.8"," 7"," 17.5"," 8"," 21.4","999.9","  34.3"," ","  18.0"," "," 0.24","G","  2.0","001000"
"54776099999","2023-12-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  20.5"," 8","  16.5"," 8","1035.6"," 8","029.1"," 8","  4.1"," 8"," 18.9"," 8"," 23.3","999.9","  23.4"," ","  16.9"," "," 0.12","G","  5.9","001000"
"54776099999","2023-12-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  24.1"," 8","  16.7"," 8","1038.8"," 8","032.4"," 8","  9.3"," 8"," 10.7"," 8"," 17.5","999.9","  26.4"," ","  16.9"," "," 0.04","G","  7.5","001000"
"54776099999","2023-12-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  27.8"," 8","   7.9"," 8","1035.8"," 8","029.5"," 8"," 11.4"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  22.3"," "," 0.00","G","  5.1","000000"
"54776099999","2023-12-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  27.7"," 8","  16.0"," 8","1031.7"," 8","025.3"," 8","  4.6"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  23.9"," "," 0.00","G","  3.9","000000"
"54776099999","2023-12-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.1"," 8","  21.2"," 8","1030.0"," 8","023.7"," 8","  4.7"," 8","  7.3"," 8"," 13.6","999.9","  36.1"," ","  24.6"," "," 0.00","G","  1.6","000000"
"54776099999","2023-12-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.8"," 8","  25.2"," 8","1031.5"," 8","025.3"," 8","  9.4"," 8","  9.0"," 8"," 13.6","999.9","  40.8"," ","  28.2"," "," 0.00","G","  0.8","000000"
"54776099999","2023-12-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.0"," 8","  28.4"," 8","1031.2"," 8","025.0"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  33.4"," "," 0.00","G","  0.4","000000"
"54776099999","2023-12-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.8"," 8","  31.0"," 8","1029.9"," 8","023.7"," 8","  2.9"," 8","  8.0"," 8"," 11.7","999.9","  39.6"," ","  33.4"," "," 0.00","G","  0.4","000000"
"54776099999","2023-12-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.5"," 8","  32.7"," 8","1024.5"," 8","018.3"," 8","  1.7"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  33.4"," "," 0.17","G","999.9","010000"
"54776099999","2023-12-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.0"," 8","  39.3"," 8","1014.9"," 8","008.8"," 8","  1.1"," 8"," 11.4"," 8"," 29.1","999.9","  43.5"," ","  34.3"," "," 0.18","G","999.9","110000"
"54776099999","2023-12-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.1"," 8","  27.6"," 8","1027.5"," 8","021.3"," 8","  3.0"," 8"," 15.8"," 8"," 25.3","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","000000"
