"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2023-12-07","22.0333333","121.55","325.0","LAN YU, CH","  67.6"," 6","  60.1"," 6","1017.3"," 6","979.4"," 6","999.9"," 0"," 24.6"," 6"," 33.0","999.9","  68.2","*","  66.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-08","22.0333333","121.55","325.0","LAN YU, CH","  70.1"," 7","  66.5"," 7","1016.9"," 7","979.2"," 7"," 11.7"," 4"," 20.0"," 7"," 27.2","999.9","  71.8","*","  67.6","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-09","22.0333333","121.55","325.0","LAN YU, CH","  72.7"," 7","  71.1"," 7","1015.5"," 7","978.0"," 7"," 17.1"," 4"," 18.0"," 7"," 25.3","999.9","  76.5","*","  70.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-10","22.0333333","121.55","325.0","LAN YU, CH","  72.3"," 7","  72.2"," 7","1015.3"," 7","977.9"," 7","  2.5"," 4"," 18.9"," 7"," 27.2","999.9","  73.8","*","  71.2","*"," 0.47","E","999.9","010000"
"59567099999","2023-12-11","22.0333333","121.55","325.0","LAN YU, CH","  75.2"," 6","  73.3"," 6","1015.7"," 6","978.4"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  79.9","*","  73.0","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-12","22.0333333","121.55","325.0","LAN YU, CH","  72.4"," 6","  71.2"," 6","1017.1"," 6","979.6"," 6"," 11.0"," 4"," 26.2"," 6"," 50.5","999.9","  79.2","*","  68.5","*"," 0.00","G","999.9","010000"
"59567099999","2023-12-13","22.0333333","121.55","325.0","LAN YU, CH","  71.0"," 6","  70.0"," 6","1020.2"," 6","982.5"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  72.3","*","  70.3","*"," 0.00","G","999.9","010000"
"59567099999","2023-12-14","22.0333333","121.55","325.0","LAN YU, CH","  73.5"," 7","  69.8"," 7","1019.4"," 7","981.9"," 7"," 17.1"," 4"," 19.1"," 7"," 23.3","999.9","  75.6","*","  71.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-15","22.0333333","121.55","325.0","LAN YU, CH","  74.2"," 5","  69.3"," 5","1017.4"," 5","980.0"," 5","999.9"," 0"," 15.9"," 5"," 17.5","999.9","  76.6","*","  72.7","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-16","22.0333333","121.55","325.0","LAN YU, CH","  67.5"," 4","  66.0"," 4","1019.1"," 4","981.1"," 4","999.9"," 0"," 54.4"," 4"," 75.8","999.9","  71.6","*","  63.9","*"," 0.75","E","999.9","010000"
"59567099999","2023-12-17","22.0333333","121.55","325.0","LAN YU, CH","  65.0"," 7","  61.0"," 7","1022.9"," 7","984.6"," 7","  9.3"," 4"," 27.2"," 7"," 35.0","999.9","  66.4","*","  63.7","*"," 0.00","G","999.9","010000"
"59567099999","2023-12-18","22.0333333","121.55","325.0","LAN YU, CH","  69.4"," 6","  65.2"," 6","1020.8"," 6","983.0"," 6","999.9"," 0"," 22.0"," 6"," 29.1","999.9","  70.5","*","  66.7","*"," 0.00","G","999.9","010000"
"59567099999","2023-12-19","22.0333333","121.55","325.0","LAN YU, CH","  68.1"," 5","  68.1"," 5","1018.1"," 5","980.2"," 5","999.9"," 0"," 31.5"," 5"," 46.6","999.9","  70.0","*","  64.9","*"," 0.04","E","999.9","010000"
"59567099999","2023-12-20","22.0333333","121.55","325.0","LAN YU, CH","  63.4"," 7","  63.2"," 7","1018.3"," 7","980.1"," 7","  7.8"," 4"," 40.5"," 7"," 48.6","999.9","  64.2","*","  62.1","*"," 0.08","E","999.9","010000"
"59567099999","2023-12-21","22.0333333","121.55","325.0","LAN YU, CH","  60.0"," 6","  58.0"," 6","1022.8"," 6","984.2"," 6","999.9"," 0"," 35.0"," 6"," 46.6","999.9","  61.9","*","  57.6","*"," 0.12","E","999.9","010000"
"59567099999","2023-12-22","22.0333333","121.55","325.0","LAN YU, CH","  58.6"," 7","  53.4"," 7","1026.9"," 7","988.1"," 7"," 10.1"," 4"," 33.6"," 7"," 42.7","999.9","  59.4","*","  57.9","*"," 0.02","E","999.9","010000"
"59567099999","2023-12-23","22.0333333","121.55","325.0","LAN YU, CH","  61.3"," 7","  59.5"," 7","1025.9"," 7","987.2"," 7","  9.3"," 4"," 35.0"," 7"," 54.4","999.9","  62.8","*","  60.3","*"," 0.02","E","999.9","010000"
"59567099999","2023-12-24","22.0333333","121.55","325.0","LAN YU, CH","  63.1"," 6","  61.0"," 6","1022.9"," 6","984.5"," 6","999.9"," 0"," 49.9"," 6"," 64.1","999.9","  64.8","*","  61.9","*"," 0.02","E","999.9","010000"
"59567099999","2023-12-25","22.0333333","121.55","325.0","LAN YU, CH","  62.9"," 6","  55.3"," 6","1023.9"," 6","985.4"," 6","999.9"," 0"," 31.7"," 6"," 38.9","999.9","  64.2","*","  61.9","*"," 0.00","G","999.9","010000"
"59567099999","2023-12-26","22.0333333","121.55","325.0","LAN YU, CH","  65.3"," 7","  58.3"," 7","1024.1"," 7","985.8"," 7"," 17.1"," 4"," 22.5"," 7"," 31.1","999.9","  66.4","*","  64.2","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-27","22.0333333","121.55","325.0","LAN YU, CH","  68.8"," 6","  65.8"," 6","1022.1"," 6","984.2"," 6","999.9"," 0"," 26.5"," 6"," 40.8","999.9","  71.1","*","  66.9","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-28","22.0333333","121.55","325.0","LAN YU, CH","  68.4"," 6","  67.9"," 6","1021.0"," 6","983.1"," 6"," 11.7"," 4"," 27.8"," 6"," 33.0","999.9","  69.6","*","  67.3","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-29","22.0333333","121.55","325.0","LAN YU, CH","  68.3"," 7","  67.9"," 7","1019.4"," 7","981.5"," 7","  7.8"," 4"," 28.0"," 7"," 48.6","999.9","  69.3","*","  67.3","*"," 0.51","E","999.9","010000"
"59567099999","2023-12-30","22.0333333","121.55","325.0","LAN YU, CH","  70.4"," 7","  70.2"," 7","1016.9"," 7","979.3"," 7"," 14.0"," 4"," 17.8"," 7"," 27.2","999.9","  71.4","*","  69.8","*"," 0.00","G","999.9","000000"
"59567099999","2023-12-31","22.0333333","121.55","325.0","LAN YU, CH","  67.6"," 7","  66.6"," 7","1018.0"," 7","980.1"," 7"," 10.9"," 4"," 25.3"," 7"," 35.0","999.9","  72.0","*","  64.2","*"," 0.00","G","999.9","010000"
