"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2023-08-06","29.05","111.6833333","35.0","CHANGDE, CH","  86.5"," 8","  79.7"," 8"," 999.4"," 8","982.6"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9"," 104.4"," ","  82.2"," "," 0.00","G","999.9","010000"
"57662099999","2023-08-07","29.05","111.6833333","35.0","CHANGDE, CH","  80.7"," 7","  78.7"," 7","1001.1"," 7","984.0"," 7","  3.6"," 7","  5.5"," 7"," 11.7","999.9","  99.0"," ","  76.3"," "," 2.61","G","999.9","010000"
"57662099999","2023-08-08","29.05","111.6833333","35.0","CHANGDE, CH","  87.1"," 8","  79.7"," 8","1002.7"," 8","985.7"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  94.8"," ","  76.3"," "," 0.09","G","999.9","000000"
"57662099999","2023-08-09","29.05","111.6833333","35.0","CHANGDE, CH","  86.5"," 8","  75.9"," 8","1005.0"," 8","988.0"," 8"," 10.3"," 8","  5.6"," 8","  7.8","999.9","  94.8"," ","  80.2"," "," 0.03","G","999.9","000000"
"57662099999","2023-08-10","29.05","111.6833333","35.0","CHANGDE, CH","  85.4"," 7","  74.2"," 7","1005.1"," 7","988.1"," 7","  8.3"," 7","  5.5"," 7","  5.8","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-11","29.05","111.6833333","35.0","CHANGDE, CH","  86.9"," 8","  74.6"," 8","1002.0"," 8","985.1"," 8","  8.3"," 8","  4.4"," 8","  5.8","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-12","29.05","111.6833333","35.0","CHANGDE, CH","  88.5"," 8","  77.5"," 8","1000.8"," 8","983.9"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  97.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-13","29.05","111.6833333","35.0","CHANGDE, CH","  78.8"," 8","  73.4"," 8","1003.9"," 8","986.7"," 8","  9.8"," 8","  6.1"," 8"," 11.7","999.9","  97.5"," ","  77.0"," "," 0.94","G","999.9","010000"
"57662099999","2023-08-14","29.05","111.6833333","35.0","CHANGDE, CH","  84.1"," 7","  74.9"," 7","1005.2"," 7","988.0"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-15","29.05","111.6833333","35.0","CHANGDE, CH","  85.1"," 8","  74.9"," 8","1005.7"," 8","988.6"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-16","29.05","111.6833333","35.0","CHANGDE, CH","  88.1"," 8","  74.2"," 8","1004.6"," 8","987.6"," 8"," 10.2"," 8","  4.6"," 8","  7.8","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-17","29.05","111.6833333","35.0","CHANGDE, CH","  89.3"," 7","  75.9"," 7","1003.9"," 7","986.9"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  98.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-18","29.05","111.6833333","35.0","CHANGDE, CH","  88.6"," 8","  76.1"," 8","1004.9"," 8","987.9"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-19","29.05","111.6833333","35.0","CHANGDE, CH","  84.1"," 8","  76.0"," 8","1006.1"," 8","989.0"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  97.9"," ","  79.2"," "," 0.02","G","999.9","000000"
"57662099999","2023-08-20","29.05","111.6833333","35.0","CHANGDE, CH","  85.4"," 8","  75.1"," 8","1005.8"," 8","988.7"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-21","29.05","111.6833333","35.0","CHANGDE, CH","  80.6"," 8","  75.9"," 8","1004.6"," 8","987.4"," 8","  5.8"," 8","  5.3"," 8"," 11.7","999.9","  90.5"," ","  75.6"," "," 0.01","G","999.9","010000"
"57662099999","2023-08-22","29.05","111.6833333","35.0","CHANGDE, CH","  85.5"," 8","  75.5"," 8","1004.5"," 8","987.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-23","29.05","111.6833333","35.0","CHANGDE, CH","  85.8"," 8","  71.4"," 8","1005.7"," 8","988.6"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-26","29.05","111.6833333","35.0","CHANGDE, CH","  79.5"," 8","  76.9"," 8","1001.5"," 8","984.4"," 8","  1.7"," 8","  4.9"," 8"," 13.6","999.9","  92.7"," ","  75.6"," "," 1.22","G","999.9","010000"
"57662099999","2023-08-27","29.05","111.6833333","35.0","CHANGDE, CH","  70.6"," 7","  68.6"," 7","1004.1"," 7","986.7"," 7","  9.4"," 7","  9.4"," 7"," 17.5","999.9","  89.4"," ","  68.2"," "," 0.65","G","999.9","010000"
"57662099999","2023-08-28","29.05","111.6833333","35.0","CHANGDE, CH","  74.4"," 8","  63.7"," 8","1009.1"," 8","991.7"," 8"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","  82.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-29","29.05","111.6833333","35.0","CHANGDE, CH","  78.0"," 7","  63.8"," 7","1011.0"," 7","993.6"," 7"," 12.8"," 7","  6.4"," 7","  7.8","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-30","29.05","111.6833333","35.0","CHANGDE, CH","  77.4"," 8","  64.3"," 8","1012.1"," 8","994.7"," 8"," 10.8"," 8","  7.0"," 8"," 11.7","999.9","  85.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-08-31","29.05","111.6833333","35.0","CHANGDE, CH","  79.9"," 7","  66.1"," 7","1010.9"," 7","993.6"," 7"," 10.2"," 7","  5.8"," 7","  7.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-01","29.05","111.6833333","35.0","CHANGDE, CH","  81.7"," 8","  63.4"," 8","1010.3"," 8","993.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-02","29.05","111.6833333","35.0","CHANGDE, CH","  79.0"," 8","  65.2"," 8","1009.7"," 8","992.3"," 8"," 10.6"," 8","  7.0"," 8","  9.7","999.9","  91.0"," ","  71.8"," "," 0.01","G","999.9","010000"
"57662099999","2023-09-03","29.05","111.6833333","35.0","CHANGDE, CH","  73.1"," 8","  69.6"," 8","1010.3"," 8","992.8"," 8","  3.5"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  70.3"," "," 0.04","G","999.9","010000"
"57662099999","2023-09-04","29.05","111.6833333","35.0","CHANGDE, CH","  77.5"," 8","  70.7"," 8","1010.2"," 8","992.8"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"57662099999","2023-09-05","29.05","111.6833333","35.0","CHANGDE, CH","  82.5"," 7","  65.6"," 7","1010.7"," 7","993.4"," 7"," 11.9"," 7","  6.9"," 7"," 11.7","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-06","29.05","111.6833333","35.0","CHANGDE, CH","  83.1"," 8","  71.5"," 8","1011.2"," 8","994.0"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-07","29.05","111.6833333","35.0","CHANGDE, CH","  84.2"," 8","  72.4"," 8","1010.6"," 8","993.4"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-08","29.05","111.6833333","35.0","CHANGDE, CH","  86.1"," 8","  73.3"," 8","1009.1"," 8","992.0"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-09","29.05","111.6833333","35.0","CHANGDE, CH","  86.4"," 8","  74.6"," 8","1006.8"," 8","989.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-10","29.05","111.6833333","35.0","CHANGDE, CH","  86.8"," 8","  75.0"," 8","1005.5"," 8","988.5"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  98.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-11","29.05","111.6833333","35.0","CHANGDE, CH","  79.7"," 8","  72.5"," 8","1006.7"," 8","989.5"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-12","29.05","111.6833333","35.0","CHANGDE, CH","  70.4"," 6","  68.5"," 6","1009.5"," 6","992.0"," 6","  4.1"," 6","  9.1"," 6"," 11.7","999.9","  88.3"," ","  67.8"," "," 1.06","G","999.9","010000"
"57662099999","2023-09-13","29.05","111.6833333","35.0","CHANGDE, CH","  72.5"," 8","  67.9"," 8","1012.2"," 8","994.6"," 8","  5.2"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  67.6"," "," 0.03","G","999.9","010000"
"57662099999","2023-09-14","29.05","111.6833333","35.0","CHANGDE, CH","  75.8"," 8","  67.4"," 8","1012.1"," 8","994.7"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-15","29.05","111.6833333","35.0","CHANGDE, CH","  78.7"," 8","  69.0"," 8","1011.7"," 8","994.3"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-16","29.05","111.6833333","35.0","CHANGDE, CH","  80.6"," 8","  70.7"," 8","1010.1"," 8","992.8"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-17","29.05","111.6833333","35.0","CHANGDE, CH","  84.0"," 8","  73.0"," 8","1008.3"," 8","991.1"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-18","29.05","111.6833333","35.0","CHANGDE, CH","  85.5"," 7","  75.3"," 7","1008.4"," 7","991.3"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-19","29.05","111.6833333","35.0","CHANGDE, CH","  90.6"," 5","  73.8"," 5","1007.0"," 5","990.0"," 5"," 14.9"," 5","  5.8"," 5","  9.7","999.9","  96.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-26","29.05","111.6833333","35.0","CHANGDE, CH","  69.5"," 4","  66.3"," 4","1015.5"," 4","997.8"," 4","  5.0"," 4","  2.9"," 4","  3.9","999.9","  74.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-27","29.05","111.6833333","35.0","CHANGDE, CH","  75.3"," 7","  68.8"," 7","1015.0"," 7","997.5"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-28","29.05","111.6833333","35.0","CHANGDE, CH","  75.7"," 6","  68.1"," 6","1015.9"," 6","998.4"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-29","29.05","111.6833333","35.0","CHANGDE, CH","  72.2"," 8","  67.1"," 8","1015.5"," 8","997.9"," 8","  3.8"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-09-30","29.05","111.6833333","35.0","CHANGDE, CH","  68.5"," 8","  65.1"," 8","1015.6"," 8","997.8"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  80.4"," ","  66.6"," "," 0.12","G","999.9","010000"
"57662099999","2023-10-01","29.05","111.6833333","35.0","CHANGDE, CH","  66.8"," 8","  64.4"," 8","1015.3"," 8","997.5"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  70.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"57662099999","2023-10-02","29.05","111.6833333","35.0","CHANGDE, CH","  61.4"," 8","  60.2"," 8","1015.6"," 8","997.7"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  59.7"," "," 0.01","G","999.9","010000"
"57662099999","2023-10-03","29.05","111.6833333","35.0","CHANGDE, CH","  62.4"," 8","  61.2"," 8","1016.7"," 8","998.6"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  63.3"," ","  59.5"," "," 0.03","G","999.9","010000"
"57662099999","2023-10-04","29.05","111.6833333","35.0","CHANGDE, CH","  65.2"," 8","  62.6"," 8","1017.4"," 8","999.5"," 8","  3.0"," 8","  7.8"," 8"," 13.6","999.9","  69.4"," ","  60.1"," "," 0.03","G","999.9","010000"
"57662099999","2023-10-05","29.05","111.6833333","35.0","CHANGDE, CH","  66.5"," 7","  62.1"," 7","1017.5"," 7","999.6"," 7","  4.2"," 7","  8.3"," 7"," 11.7","999.9","  71.1"," ","  62.2"," "," 0.02","G","999.9","010000"
"57662099999","2023-10-06","29.05","111.6833333","35.0","CHANGDE, CH","  57.9"," 8","  54.2"," 8","1020.7"," 8","002.5"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9","  71.1"," ","  52.9"," "," 0.04","G","999.9","110000"
"57662099999","2023-10-07","29.05","111.6833333","35.0","CHANGDE, CH","  59.6"," 8","  54.3"," 8","1021.8"," 8","003.6"," 8","  6.5"," 8","  5.3"," 8","  5.8","999.9","  65.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"57662099999","2023-10-08","29.05","111.6833333","35.0","CHANGDE, CH","  66.9"," 8","  55.0"," 8","1021.8"," 8","003.8"," 8","  9.7"," 8","  4.4"," 8","  5.8","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-09","29.05","111.6833333","35.0","CHANGDE, CH","  70.4"," 8","  57.7"," 8","1023.0"," 8","005.2"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-10","29.05","111.6833333","35.0","CHANGDE, CH","  64.9"," 8","  60.4"," 8","1024.1"," 8","006.1"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  58.6"," "," 0.15","G","999.9","010000"
"57662099999","2023-10-11","29.05","111.6833333","35.0","CHANGDE, CH","  68.8"," 8","  54.6"," 8","1023.4"," 8","005.4"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-12","29.05","111.6833333","35.0","CHANGDE, CH","  65.5"," 7","  56.6"," 7","1023.7"," 7","005.7"," 7","  4.2"," 7","  6.4"," 7","  7.8","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"57662099999","2023-10-13","29.05","111.6833333","35.0","CHANGDE, CH","  65.5"," 8","  56.8"," 8","1020.2"," 8","002.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-14","29.05","111.6833333","35.0","CHANGDE, CH","  69.3"," 8","  57.2"," 8","1016.8"," 8","999.0"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-15","29.05","111.6833333","35.0","CHANGDE, CH","  71.3"," 8","  55.1"," 8","1017.2"," 8","999.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-16","29.05","111.6833333","35.0","CHANGDE, CH","  73.7"," 8","  54.3"," 8","1018.1"," 8","000.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-17","29.05","111.6833333","35.0","CHANGDE, CH","  74.5"," 7","  53.2"," 7","1016.6"," 7","999.0"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-18","29.05","111.6833333","35.0","CHANGDE, CH","  74.8"," 8","  57.5"," 8","1014.9"," 8","997.3"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-19","29.05","111.6833333","35.0","CHANGDE, CH","  61.8"," 8","  54.9"," 8","1022.4"," 8","004.4"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  85.1"," ","  56.7"," "," 0.06","G","999.9","010000"
"57662099999","2023-10-20","29.05","111.6833333","35.0","CHANGDE, CH","  65.3"," 8","  47.1"," 8","1026.6"," 8","008.4"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-21","29.05","111.6833333","35.0","CHANGDE, CH","  65.0"," 8","  46.5"," 8","1024.5"," 8","006.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-22","29.05","111.6833333","35.0","CHANGDE, CH","  67.5"," 8","  49.1"," 8","1021.6"," 8","003.6"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-23","29.05","111.6833333","35.0","CHANGDE, CH","  71.2"," 7","  52.6"," 7","1018.4"," 7","000.6"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-24","29.05","111.6833333","35.0","CHANGDE, CH","  74.5"," 8","  58.3"," 8","1017.1"," 8","999.5"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  60.4"," "," 0.03","G","999.9","010000"
"57662099999","2023-10-25","29.05","111.6833333","35.0","CHANGDE, CH","  65.1"," 8","  64.4"," 8","1018.2"," 8","000.4"," 8","  0.6"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  62.6"," "," 1.47","G","999.9","110000"
"57662099999","2023-10-26","29.05","111.6833333","35.0","CHANGDE, CH","  67.8"," 8","  64.3"," 8","1018.6"," 8","000.7"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"57662099999","2023-10-27","29.05","111.6833333","35.0","CHANGDE, CH","  66.2"," 8","  55.9"," 8","1018.6"," 8","000.7"," 8"," 12.5"," 8","  7.0"," 8"," 11.7","999.9","  74.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"57662099999","2023-10-28","29.05","111.6833333","35.0","CHANGDE, CH","  66.3"," 8","  57.7"," 8","1018.5"," 8","000.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  75.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-29","29.05","111.6833333","35.0","CHANGDE, CH","  68.0"," 7","  57.5"," 7","1019.4"," 7","001.5"," 7","  5.6"," 7","  5.0"," 7","  7.8","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-30","29.05","111.6833333","35.0","CHANGDE, CH","  69.7"," 8","  57.3"," 8","1020.6"," 8","002.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-10-31","29.05","111.6833333","35.0","CHANGDE, CH","  70.1"," 8","  56.0"," 8","1020.1"," 8","002.3"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-01","29.05","111.6833333","35.0","CHANGDE, CH","  71.0"," 8","  57.5"," 8","1016.0"," 8","998.3"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-02","29.05","111.6833333","35.0","CHANGDE, CH","  73.0"," 8","  59.2"," 8","1012.9"," 8","995.2"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-03","29.05","111.6833333","35.0","CHANGDE, CH","  67.7"," 8","  55.7"," 8","1014.6"," 8","996.9"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  85.1"," ","  53.8"," "," 0.04","G","999.9","010000"
"57662099999","2023-11-04","29.05","111.6833333","35.0","CHANGDE, CH","  57.5"," 8","  55.5"," 8","1015.4"," 8","997.2"," 8","  2.6"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  53.8"," "," 0.31","G","999.9","010000"
"57662099999","2023-11-05","29.05","111.6833333","35.0","CHANGDE, CH","  59.7"," 8","  56.0"," 8","1018.7"," 8","000.5"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"57662099999","2023-11-06","29.05","111.6833333","35.0","CHANGDE, CH","  62.0"," 7","  44.9"," 7","1023.3"," 7","005.1"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-07","29.05","111.6833333","35.0","CHANGDE, CH","  63.7"," 8","  50.9"," 8","1017.2"," 8","999.2"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  52.7"," "," 0.12","G","999.9","010000"
"57662099999","2023-11-08","29.05","111.6833333","35.0","CHANGDE, CH","  64.3"," 8","  60.4"," 8","1015.3"," 8","997.4"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  53.4"," "," 0.62","G","999.9","010000"
"57662099999","2023-11-09","29.05","111.6833333","35.0","CHANGDE, CH","  61.5"," 8","  59.0"," 8","1019.4"," 8","001.3"," 8","  1.9"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  56.7"," "," 0.13","G","999.9","010000"
"57662099999","2023-11-10","29.05","111.6833333","35.0","CHANGDE, CH","  48.8"," 8","  46.5"," 8","1026.2"," 8","007.7"," 8","  1.5"," 8","  6.6"," 8","  9.7","999.9","  65.7"," ","  44.6"," "," 0.10","G","999.9","010000"
"57662099999","2023-11-11","29.05","111.6833333","35.0","CHANGDE, CH","  41.9"," 8","  40.1"," 8","1032.1"," 8","013.2"," 8","  2.6"," 8","  7.5"," 8"," 13.6","999.9","  54.9"," ","  40.5"," "," 0.20","G","999.9","010000"
"57662099999","2023-11-12","29.05","111.6833333","35.0","CHANGDE, CH","  45.8"," 8","  39.8"," 8","1036.0"," 8","017.0"," 8","  4.1"," 8","  6.1"," 8","  7.8","999.9","  47.7"," ","  40.5"," "," 0.01","G","999.9","010000"
"57662099999","2023-11-13","29.05","111.6833333","35.0","CHANGDE, CH","  46.2"," 8","  35.7"," 8","1033.2"," 8","014.4"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  52.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-14","29.05","111.6833333","35.0","CHANGDE, CH","  52.9"," 7","  39.0"," 7","1028.1"," 7","009.4"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-15","29.05","111.6833333","35.0","CHANGDE, CH","  49.2"," 8","  45.5"," 8","1030.5"," 8","011.9"," 8","  2.0"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  40.6"," "," 0.05","G","999.9","110000"
"57662099999","2023-11-16","29.05","111.6833333","35.0","CHANGDE, CH","  52.7"," 8","  44.1"," 8","1033.1"," 8","014.4"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","100000"
"57662099999","2023-11-17","29.05","111.6833333","35.0","CHANGDE, CH","  56.8"," 8","  42.0"," 8","1028.0"," 8","009.6"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-18","29.05","111.6833333","35.0","CHANGDE, CH","  58.3"," 8","  47.8"," 8","1025.2"," 8","006.9"," 8","  6.4"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"57662099999","2023-11-19","29.05","111.6833333","35.0","CHANGDE, CH","  62.8"," 8","  48.1"," 8","1020.6"," 8","002.5"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-20","29.05","111.6833333","35.0","CHANGDE, CH","  61.0"," 8","  49.6"," 8","1019.9"," 8","001.8"," 8","  4.9"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-21","29.05","111.6833333","35.0","CHANGDE, CH","  63.1"," 8","  51.0"," 8","1015.3"," 8","997.4"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-22","29.05","111.6833333","35.0","CHANGDE, CH","  63.6"," 8","  54.3"," 8","1016.2"," 8","998.2"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-23","29.05","111.6833333","35.0","CHANGDE, CH","  60.0"," 8","  40.6"," 8","1023.7"," 8","005.6"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"57662099999","2023-11-24","29.05","111.6833333","35.0","CHANGDE, CH","  51.9"," 8","  32.7"," 8","1027.2"," 8","008.7"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"57662099999","2023-11-25","29.05","111.6833333","35.0","CHANGDE, CH","  47.7"," 8","  35.6"," 8","1027.4"," 8","008.7"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  42.4"," "," 0.04","G","999.9","010000"
"57662099999","2023-11-27","29.05","111.6833333","35.0","CHANGDE, CH","  56.8"," 5","  49.5"," 5","1023.0"," 5","004.7"," 5","  3.9"," 5","  5.1"," 5","  7.8","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
