"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2023-11-04","52.9666666","122.5333333","438.0","MOHE, CH","  -4.3"," 8"," -14.6"," 8","1031.8"," 8","973.1"," 8"," 14.7"," 8","  1.6"," 8","  2.3","999.9","  17.4"," "," -17.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-05","52.9666666","122.5333333","438.0","MOHE, CH","  -4.4"," 8"," -13.9"," 8","1035.1"," 8","976.2"," 8"," 17.2"," 8","  1.5"," 8","  2.5","999.9","  17.8"," "," -17.9"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-06","52.9666666","122.5333333","438.0","MOHE, CH","  -1.5"," 7"," -11.3"," 7","1028.6"," 7","970.1"," 7"," 12.4"," 7","  1.3"," 7","  1.9","999.9","  19.6"," "," -16.2"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-07","52.9666666","122.5333333","438.0","MOHE, CH","   3.6"," 8","  -5.2"," 8","1021.7"," 8","964.2"," 8"," 12.8"," 8","  1.6"," 8","  1.9","999.9","  19.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-08","52.9666666","122.5333333","438.0","MOHE, CH","   9.0"," 8","   0.4"," 8","1021.0"," 8","964.4"," 8"," 12.5"," 8","  2.6"," 8","  6.4"," 13.6","  18.9"," "," -11.9"," ","99.99"," ","999.9","001000"
"50136099999","2023-11-09","52.9666666","122.5333333","438.0","MOHE, CH","   8.8"," 8","   3.1"," 8","1026.4"," 8","969.6"," 8"," 11.6"," 8","  3.2"," 8","  5.4","  9.9","  18.9"," ","  -3.6"," "," 0.03","G","999.9","001000"
"50136099999","2023-11-10","52.9666666","122.5333333","438.0","MOHE, CH","   2.1"," 8","  -7.7"," 8","1032.5"," 8","974.9"," 8"," 18.5"," 8","  3.0"," 8","  8.2"," 17.3","  18.0"," ","  -9.0"," "," 0.02","G","  0.8","000000"
"50136099999","2023-11-11","52.9666666","122.5333333","438.0","MOHE, CH","   1.7"," 8","  -6.9"," 8","1034.2"," 8","976.1"," 8"," 17.1"," 8","  2.2"," 8","  4.7"," 15.2","  17.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"50136099999","2023-11-12","52.9666666","122.5333333","438.0","MOHE, CH","  12.3"," 8","   0.8"," 8","1026.9"," 8","970.1"," 8"," 14.3"," 8","  3.8"," 8","  9.9"," 17.9","  30.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-13","52.9666666","122.5333333","438.0","MOHE, CH","   8.6"," 8","  -1.9"," 8","1023.6"," 8","967.1"," 8"," 11.2"," 8","  1.3"," 8","  2.1","999.9","  33.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-14","52.9666666","122.5333333","438.0","MOHE, CH","   7.0"," 7","  -0.8"," 7","1023.3"," 7","966.5"," 7"," 11.5"," 7","  1.7"," 7","  3.1","999.9","  33.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-15","52.9666666","122.5333333","438.0","MOHE, CH","  12.1"," 8","   5.6"," 8","1021.2"," 8","964.5"," 8"," 11.7"," 8","  1.2"," 8","  2.5","999.9","  28.2"," ","  -7.6"," "," 0.01","G","999.9","001000"
"50136099999","2023-11-16","52.9666666","122.5333333","438.0","MOHE, CH","  13.8"," 8","   8.8"," 8","1024.1"," 8","968.2"," 8"," 12.8"," 8","  3.3"," 8","  6.8"," 15.2","  21.2"," ","  -5.6"," "," 0.05","G","999.9","001000"
"50136099999","2023-11-17","52.9666666","122.5333333","438.0","MOHE, CH","  13.8"," 8","   6.6"," 8","1019.5"," 8","963.6"," 8"," 11.3"," 8","  3.4"," 8","  5.6"," 11.7","  26.8"," ","   2.7"," "," 0.01","G","999.9","000000"
"50136099999","2023-11-18","52.9666666","122.5333333","438.0","MOHE, CH","   9.0"," 8","   1.9"," 8","1012.2"," 8","956.4"," 8"," 15.3"," 8","  2.0"," 8","  5.4"," 11.1","  26.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"50136099999","2023-11-19","52.9666666","122.5333333","438.0","MOHE, CH","   8.1"," 8","   1.4"," 8","1012.9"," 8","956.7"," 8"," 12.6"," 8","  1.9"," 8","  6.8"," 11.5","  31.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-20","52.9666666","122.5333333","438.0","MOHE, CH","  22.2"," 8","  14.8"," 8","1003.5"," 8","949.0"," 8"," 14.0"," 8","  4.6"," 8"," 12.0"," 19.0","  32.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-21","52.9666666","122.5333333","438.0","MOHE, CH","   8.2"," 8","  -5.6"," 8","1020.0"," 8","964.2"," 8"," 17.1"," 8","  5.0"," 8"," 11.7"," 23.5","  32.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-22","52.9666666","122.5333333","438.0","MOHE, CH"," -10.1"," 8"," -16.5"," 8","1031.3"," 8","972.2"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","   4.1","*"," -22.4"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-23","52.9666666","122.5333333","438.0","MOHE, CH"," -15.5"," 8"," -23.8"," 8","1031.1"," 8","971.3"," 8","  8.5"," 8","  1.6"," 8","  4.7","999.9","   4.3"," "," -27.2"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-24","52.9666666","122.5333333","438.0","MOHE, CH"," -16.6"," 8"," -26.1"," 8","1030.3"," 8","970.2"," 8","  9.9"," 8","  2.2"," 8","  8.2"," 13.4","   3.9"," "," -28.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-25","52.9666666","122.5333333","438.0","MOHE, CH"," -16.3"," 8"," -25.7"," 8","1029.5"," 8","969.5"," 8","  8.7"," 8","  1.5"," 8","  4.7","999.9","   5.0"," "," -28.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-26","52.9666666","122.5333333","438.0","MOHE, CH"," -17.1"," 8"," -25.4"," 8","1024.4"," 8","964.5"," 8","  5.7"," 8","  1.3"," 8","  2.5","999.9","   5.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"50136099999","2023-11-27","52.9666666","122.5333333","438.0","MOHE, CH"," -12.8"," 8"," -20.4"," 8","1022.6"," 8","963.0"," 8"," 12.4"," 8","  2.0"," 8","  3.7","999.9","   4.6"," "," -29.2"," ","99.99"," ","999.9","001000"
"50136099999","2023-11-28","52.9666666","122.5333333","438.0","MOHE, CH","   2.7"," 8","  -5.3"," 8","1019.0"," 8","961.4"," 8"," 10.6"," 8","  5.6"," 8","  9.1"," 16.9","   6.4","*","  -4.9","*"," 0.04","G","999.9","001000"
"50136099999","2023-11-29","52.9666666","122.5333333","438.0","MOHE, CH","  10.6"," 8","  -3.7"," 8","1022.9"," 8","966.3"," 8"," 17.7"," 8","  6.0"," 8","  9.3"," 18.8","  15.4"," ","  -5.1"," "," 0.01","G","999.9","001000"
"50136099999","2023-11-30","52.9666666","122.5333333","438.0","MOHE, CH","   5.8"," 8","  -7.5"," 8","1021.4"," 8","965.0"," 8"," 15.3"," 8","  4.4"," 8"," 10.7"," 22.7","  19.9"," "," -12.6"," "," 0.79","G","999.9","000000"
"50136099999","2023-12-01","52.9666666","122.5333333","438.0","MOHE, CH","  -4.6"," 8"," -12.9"," 8","1018.9"," 8","961.1"," 8","  9.5"," 8","  1.2"," 8","  3.3","999.9","  19.9"," "," -15.3"," "," 0.79","G","999.9","000000"
"50136099999","2023-12-02","52.9666666","122.5333333","438.0","MOHE, CH","   6.5"," 8","  -4.4"," 8","1016.0"," 8","958.8"," 8"," 14.8"," 8","  3.5"," 8","  7.0"," 13.2","  19.0"," "," -19.1"," "," 0.39","G","999.9","001000"
"50136099999","2023-12-03","52.9666666","122.5333333","438.0","MOHE, CH","   5.0"," 8","  -0.1"," 8","1006.1"," 8","950.4"," 8","  9.2"," 8","  1.7"," 8","  3.9"," 13.2","  17.4"," "," -19.1"," "," 0.14","G","999.9","001000"
"50136099999","2023-12-04","52.9666666","122.5333333","438.0","MOHE, CH","  -0.5"," 8","  -6.3"," 8","1006.4"," 8","949.4"," 8","  7.5"," 8","  0.8"," 8","  1.6","999.9","  17.4"," "," -20.4"," "," 0.00","G","999.9","001000"
"50136099999","2023-12-05","52.9666666","122.5333333","438.0","MOHE, CH","  12.6"," 8","   8.3"," 8"," 996.4"," 8","941.5"," 8","  3.8"," 8","  3.1"," 8","  6.8"," 15.9","  21.4"," ","   7.7","*"," 0.19","G","999.9","001000"
"50136099999","2023-12-06","52.9666666","122.5333333","438.0","MOHE, CH","  -5.3"," 8"," -12.6"," 8","1002.6"," 8","946.1"," 8","  8.6"," 8","  5.8"," 8","  8.4"," 15.9","  21.4"," "," -22.5"," "," 0.07","G","999.9","001000"
"50136099999","2023-12-07","52.9666666","122.5333333","438.0","MOHE, CH"," -21.3"," 8"," -29.0"," 8","1010.7"," 8","951.5"," 8","  7.1"," 8","  1.5"," 8","  3.3"," 11.3","   3.4"," "," -29.9"," "," 0.00","G","  6.3","001000"
"50136099999","2023-12-08","52.9666666","122.5333333","438.0","MOHE, CH"," -19.1"," 8"," -26.0"," 8","1017.7"," 8","957.8"," 8","  4.5"," 8","  2.6"," 8","  5.4"," 10.1","  -4.2"," "," -29.9"," "," 0.03","G","999.9","001000"
"50136099999","2023-12-09","52.9666666","122.5333333","438.0","MOHE, CH"," -19.1"," 8"," -28.2"," 8","1030.5"," 8","970.0"," 8"," 14.7"," 8","  5.5"," 8"," 10.7"," 17.3"," -12.6"," "," -33.2"," "," 0.00","G","999.9","001000"
"50136099999","2023-12-10","52.9666666","122.5333333","438.0","MOHE, CH"," -24.4"," 8"," -33.4"," 8","1042.3"," 8","980.7"," 8"," 14.1"," 8","  2.7"," 8","  6.8"," 13.4","  -7.1"," "," -37.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-11","52.9666666","122.5333333","438.0","MOHE, CH"," -31.1"," 7"," -39.1"," 7","1042.4"," 7","979.5"," 7","  1.6"," 7","  0.9"," 7","  2.1","999.9","  -7.1"," "," -43.6"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-12","52.9666666","122.5333333","438.0","MOHE, CH"," -36.2"," 8"," -43.5"," 8","1040.6"," 8","977.1"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9"," -11.0"," "," -43.8"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-13","52.9666666","122.5333333","438.0","MOHE, CH"," -35.5"," 8"," -43.2"," 8","1046.5"," 8","982.8"," 8","  3.1"," 8","  0.7"," 8","  1.6","999.9"," -15.2"," "," -44.1"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-14","52.9666666","122.5333333","438.0","MOHE, CH"," -34.1"," 8"," -41.9"," 8","1048.6"," 8","984.8"," 8","  4.0"," 8","  0.6"," 8","  1.6","999.9"," -13.9","*"," -44.5"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-15","52.9666666","122.5333333","438.0","MOHE, CH"," -31.4"," 7"," -39.5"," 7","1039.6"," 7","976.8"," 7","  6.3"," 7","  1.2"," 7","  2.9","999.9"," -12.3"," "," -43.6"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-16","52.9666666","122.5333333","438.0","MOHE, CH"," -25.5"," 8"," -33.9"," 8","1031.2"," 8","969.3"," 8"," 12.6"," 8","  2.7"," 8","  4.3"," 12.6","  -9.6"," "," -43.1"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-17","52.9666666","122.5333333","438.0","MOHE, CH"," -24.8"," 8"," -33.5"," 8","1032.1"," 8","970.9"," 8"," 13.7"," 8","  2.7"," 8","  7.6"," 15.2","  -7.1"," "," -43.1"," "," 0.79","G","999.9","000000"
"50136099999","2023-12-18","52.9666666","122.5333333","438.0","MOHE, CH"," -32.8"," 8"," -41.3"," 8","1040.4"," 8","977.7"," 8","  7.0"," 8","  1.1"," 8","  3.5","999.9","  -7.1"," "," -43.1"," "," 0.79","G","999.9","000000"
"50136099999","2023-12-19","52.9666666","122.5333333","438.0","MOHE, CH"," -34.1"," 8"," -41.4"," 8","1042.6"," 8","979.2"," 8","  4.7"," 8","  0.6"," 8","  1.4","999.9"," -12.5"," "," -43.8"," ","99.99"," ","999.9","001000"
"50136099999","2023-12-20","52.9666666","122.5333333","438.0","MOHE, CH"," -24.6"," 8"," -31.5"," 8","1035.6"," 8","973.7"," 8","  9.9"," 8","  1.4"," 8","  2.7","999.9"," -12.1"," "," -43.4"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-21","52.9666666","122.5333333","438.0","MOHE, CH","  -3.1"," 8"," -14.5"," 8","1032.4"," 8","972.9"," 8"," 11.9"," 8","  3.8"," 8","  6.0","999.9","   8.8"," "," -24.5","*"," 0.00","I","999.9","000000"
"50136099999","2023-12-22","52.9666666","122.5333333","438.0","MOHE, CH","  -4.1"," 8"," -15.9"," 8","1030.7"," 8","972.8"," 8"," 16.5"," 8","  2.8"," 8","  5.4"," 14.6","  16.9"," "," -24.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-23","52.9666666","122.5333333","438.0","MOHE, CH"," -21.5"," 8"," -28.3"," 8","1032.1"," 8","971.5"," 8","  9.4"," 8","  1.2"," 8","  2.1","999.9","  -6.2","*"," -30.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-24","52.9666666","122.5333333","438.0","MOHE, CH"," -21.4"," 8"," -28.9"," 8","1026.8"," 8","966.2"," 8","  8.3"," 8","  1.2"," 8","  2.7","999.9","  -3.3"," "," -32.1"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-25","52.9666666","122.5333333","438.0","MOHE, CH"," -23.1"," 8"," -30.0"," 8","1026.7"," 8","965.9"," 8","  9.0"," 8","  1.3"," 8","  2.5","999.9","  -3.3"," "," -32.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-26","52.9666666","122.5333333","438.0","MOHE, CH"," -18.6"," 8"," -25.2"," 8","1031.5"," 8","970.7"," 8","  7.3"," 8","  0.9"," 8","  1.4","999.9","  -3.6"," "," -33.3"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-27","52.9666666","122.5333333","438.0","MOHE, CH"," -19.8"," 8"," -27.4"," 8","1028.6"," 8","968.3"," 8","  6.9"," 8","  1.2"," 8","  1.9","999.9","   5.2"," "," -32.4"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-28","52.9666666","122.5333333","438.0","MOHE, CH"," -17.7"," 8"," -24.4"," 8","1027.1"," 8","966.7"," 8","  6.0"," 8","  1.0"," 8","  1.7","999.9","   5.2"," "," -34.1"," ","99.99"," ","999.9","001000"
"50136099999","2023-12-29","52.9666666","122.5333333","438.0","MOHE, CH"," -18.0"," 8"," -24.8"," 8","1029.0"," 8","969.0"," 8","  6.8"," 8","  1.1"," 8","  2.1","999.9","  -0.8"," "," -33.7"," ","99.99"," ","999.9","001000"
"50136099999","2023-12-30","52.9666666","122.5333333","438.0","MOHE, CH"," -26.7"," 8"," -34.0"," 8","1035.3"," 8","973.6"," 8","  6.3"," 8","  0.9"," 8","  2.5","999.9","  -0.8"," "," -33.7"," "," 0.00","I","999.9","000000"
"50136099999","2023-12-31","52.9666666","122.5333333","438.0","MOHE, CH"," -15.4"," 8"," -22.3"," 8","1027.7"," 8","967.1"," 8","  5.4"," 8","  1.5"," 8","  3.5","999.9","  -7.1"," "," -33.9"," "," 0.07","G","999.9","001000"
