"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2023-07-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.6"," 8","  77.9"," 8","1004.8"," 8","002.0"," 8"," 12.7"," 8","  1.5"," 8","  1.9","999.9","  95.2"," ","  77.4"," "," 0.27","G","999.9","010000"
"59855099999","2023-08-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.1"," 8","  76.6"," 8","1003.6"," 8","000.8"," 8"," 16.9"," 8","  2.2"," 8","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.5"," 8","  76.9"," 8","1002.5"," 8","999.7"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.7"," 8","  77.1"," 8","1003.2"," 8","000.4"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  77.9"," "," 1.46","G","999.9","000000"
"59855099999","2023-08-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.2"," 8","  75.7"," 8","1005.2"," 8","002.4"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.1"," 8","  74.1"," 8","1004.1"," 8","001.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.7"," 8","  74.0"," 8","1001.9"," 8","999.1"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.1"," 7","  72.8"," 7","1001.8"," 7","999.0"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  97.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.3"," 8","  73.6"," 8","1003.9"," 8","001.1"," 8"," 17.8"," 8","  5.1"," 8"," 11.7","999.9","  97.3"," ","  79.2"," "," 0.01","G","999.9","000000"
"59855099999","2023-08-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.6"," 8","  75.9"," 8","1005.0"," 8","002.1"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  87.6"," 6","  77.9"," 6","1004.5"," 6","001.7"," 6"," 15.1"," 6","  2.9"," 6","  5.8","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.8"," 8","  77.4"," 8","1003.7"," 8","000.9"," 8"," 13.3"," 8","  2.9"," 8","  9.7","999.9","  97.2"," ","  77.0"," "," 0.44","G","999.9","010000"
"59855099999","2023-08-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.6"," 8","  78.1"," 8","1003.7"," 8","000.9"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  75.6"," "," 0.55","G","999.9","010000"
"59855099999","2023-08-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.9"," 7","  78.2"," 7","1004.0"," 7","001.2"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  93.7"," ","  75.6"," "," 0.01","G","999.9","010000"
"59855099999","2023-08-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 8","  79.0"," 8","1005.0"," 8","002.2"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  78.6"," "," 0.77","G","999.9","000000"
"59855099999","2023-08-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 8","  80.5"," 8","1006.4"," 8","003.6"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.2"," 8","  79.5"," 8","1006.9"," 8","004.1"," 8"," 14.7"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.3"," 7","  78.2"," 7","1005.5"," 7","002.7"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  88.4"," 8","  77.8"," 8","1004.6"," 8","001.8"," 8"," 16.7"," 8","  3.4"," 8","  3.9","999.9","  99.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.3"," 8","  78.0"," 8","1005.6"," 8","002.8"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  99.1"," ","  77.2"," "," 0.28","G","999.9","010000"
"59855099999","2023-08-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.0"," 8","  78.7"," 8","1006.7"," 8","003.9"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  95.2"," ","  77.2"," "," 0.01","G","999.9","000000"
"59855099999","2023-08-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.8"," 8","  78.3"," 8","1006.6"," 8","003.8"," 8"," 15.4"," 8","  2.7"," 8","  7.8","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-08-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.7"," 8","  78.3"," 8","1005.3"," 8","002.5"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  78.4"," "," 0.25","G","999.9","010000"
"59855099999","2023-08-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.7"," 8","  77.9"," 8","1004.6"," 8","001.8"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  78.4"," "," 0.07","G","999.9","000000"
"59855099999","2023-08-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.0"," 8","  77.7"," 8","1003.9"," 8","001.1"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","010000"
"59855099999","2023-08-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  86.8"," 7","  78.6"," 7","1001.8"," 7","999.0"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  79.0"," "," 0.88","G","999.9","010000"
"59855099999","2023-08-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.9"," 8","  77.7"," 8","1001.8"," 8","999.0"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  77.9"," "," 0.06","G","999.9","010000"
"59855099999","2023-08-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.0"," 7","  77.0"," 7","1002.8"," 7","000.0"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  95.7"," ","  74.5"," "," 0.91","G","999.9","010000"
"59855099999","2023-08-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.5"," 8","  76.9"," 8","1004.7"," 8","001.9"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  74.5"," "," 0.57","G","999.9","010000"
"59855099999","2023-08-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.3"," 7","  74.8"," 7","1004.2"," 7","001.4"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.8"," 8","  75.0"," 8","1002.2"," 8","999.4"," 8"," 14.2"," 8","  5.6"," 8","  7.8","999.9","  93.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 7","  74.6"," 7","1000.6"," 7","997.8"," 7"," 16.7"," 7","  5.8"," 7","  7.8","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"59855099999","2023-09-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.2"," 8","  74.2"," 8","1001.9"," 8","999.1"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  84.2"," 8","  75.8"," 8","1003.8"," 8","001.1"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.5"," 6","  78.1"," 6","1005.1"," 6","002.4"," 6"," 13.0"," 6","  2.6"," 6","  5.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.6"," 8","  76.9"," 8","1006.5"," 8","003.7"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.1"," 6","  77.4"," 6","1006.4"," 6","003.6"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.4"," 6","  77.9"," 6","1006.1"," 6","003.3"," 6"," 12.3"," 6","  2.3"," 6","  3.9","999.9","  95.2"," ","  77.5"," "," 0.04","G","999.9","000000"
"59855099999","2023-09-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.8"," 8","  77.4"," 8","1005.7"," 8","002.9"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  76.6"," "," 1.04","G","999.9","010000"
"59855099999","2023-09-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 8","  76.8"," 8","1005.4"," 8","002.6"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  76.6"," "," 0.02","G","999.9","000000"
"59855099999","2023-09-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.1"," 8","  77.5"," 8","1005.2"," 8","002.4"," 8"," 11.3"," 8","  2.7"," 8","  7.8","999.9","  90.1"," ","  76.8"," "," 0.65","G","999.9","000000"
"59855099999","2023-09-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.2"," 7","  78.1"," 7","1005.4"," 7","002.6"," 7"," 13.7"," 7","  1.4"," 7","  1.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  77.9"," 8","1005.3"," 8","002.5"," 8"," 16.0"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.5"," 8","  77.0"," 8","1006.0"," 8","003.2"," 8"," 17.2"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.9"," 8","  78.1"," 8","1007.9"," 8","005.1"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-09-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.4"," 8","  79.3"," 8","1009.2"," 8","006.5"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  79.0"," "," 0.20","G","999.9","000000"
"59855099999","2023-09-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.0"," 8","  79.0"," 8","1009.3"," 8","006.5"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  78.4"," "," 0.07","G","999.9","010000"
"59855099999","2023-09-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.6"," 7","  79.1"," 7","1010.6"," 7","007.8"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  91.2"," ","  78.4"," "," 0.07","G","999.9","010000"
"59855099999","2023-09-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.5"," 5","  78.2"," 5","1011.0"," 5","008.2"," 5"," 15.2"," 5","  3.5"," 5","  7.8","999.9","  91.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"59855099999","2023-09-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 8","  79.2"," 8","1009.4"," 8","006.6"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  77.5"," "," 1.34","G","999.9","010000"
"59855099999","2023-09-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.2"," 7","  79.1"," 7","1010.8"," 7","008.0"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"59855099999","2023-09-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.1"," 8","  78.0"," 8","1011.6"," 8","008.9"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  76.6"," "," 0.37","G","999.9","010000"
"59855099999","2023-09-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.2"," 8","  77.4"," 8","1010.2"," 8","007.4"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  77.5"," "," 0.18","G","999.9","010000"
"59855099999","2023-10-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.1"," 8","  77.2"," 8","1009.7"," 8","006.9"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"59855099999","2023-10-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.9"," 8","  78.2"," 8","1010.5"," 8","007.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  91.0"," ","  77.2"," "," 0.11","G","999.9","000000"
"59855099999","2023-10-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.2"," 8","  78.3"," 8","1010.6"," 8","007.8"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  90.1"," ","  77.9"," "," 0.14","G","999.9","010000"
"59855099999","2023-10-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.2"," 7","  77.2"," 7","1009.9"," 7","007.1"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  85.7"," 5","  78.7"," 5","1008.2"," 5","005.4"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"59855099999","2023-10-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.2"," 8","  76.6"," 8","1009.0"," 8","006.2"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.2"," 8","  73.9"," 8","1010.0"," 8","007.2"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.0"," 8","  70.7"," 8","1011.8"," 8","009.0"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.3"," 8","  71.0"," 8","1013.3"," 8","010.5"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.4"," 8","  73.4"," 8","1013.7"," 8","010.8"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","  86.5"," ","  75.4"," "," 0.18","G","999.9","010000"
"59855099999","2023-10-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.6"," 8","  74.8"," 8","1015.2"," 8","012.3"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  73.9"," "," 2.65","G","999.9","010000"
"59855099999","2023-10-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.8"," 7","  74.1"," 7","1015.7"," 7","012.9"," 7","  9.2"," 7","  7.2"," 7"," 13.6","999.9","  83.8"," ","  73.9"," "," 0.01","G","999.9","010000"
"59855099999","2023-10-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.2"," 8","  72.1"," 8","1014.2"," 8","011.4"," 8"," 13.0"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.3"," 8","  71.0"," 8","1012.3"," 8","009.5"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-10-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.5"," 8","  72.5"," 8","1011.7"," 8","008.9"," 8","  9.5"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  75.6"," "," 0.01","G","999.9","000000"
"59855099999","2023-10-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.1"," 8","  73.3"," 8","1011.7"," 8","008.9"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  84.6"," ","  75.6"," "," 0.07","G","999.9","010000"
"59855099999","2023-10-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  75.8"," 8","1010.8"," 8","008.0"," 8","  5.5"," 8","  7.5"," 8"," 15.5","999.9","  81.3"," ","  75.6"," "," 1.59","G","999.9","010000"
"59855099999","2023-10-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.0"," 8","  77.5"," 8","1010.0"," 8","007.2"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  75.9"," "," 2.43","G","999.9","010000"
"59855099999","2023-10-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  76.8"," 8","1010.0"," 8","007.2"," 8"," 11.4"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  76.3"," "," 0.15","G","999.9","010000"
"59855099999","2023-10-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.3"," 8","  73.6"," 8","1012.6"," 8","009.8"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  73.9"," "," 0.01","G","999.9","010000"
"59855099999","2023-10-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.6"," 8","  75.0"," 8","1015.4"," 8","012.5"," 8","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  88.3"," ","  73.6"," "," 6.13","G","999.9","010000"
"59855099999","2023-10-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.6"," 8","  74.3"," 8","1016.1"," 8","013.2"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  72.7"," "," 2.37","G","999.9","010000"
"59855099999","2023-10-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.1"," 7","  74.4"," 7","1014.9"," 7","012.0"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  72.7"," "," 0.04","G","999.9","010000"
"59855099999","2023-10-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.6"," 8","  77.2"," 8","1014.0"," 8","011.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  81.9"," ","  75.6"," "," 1.17","G","999.9","010000"
"59855099999","2023-10-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.9"," 8","  77.0"," 8","1013.5"," 8","010.7"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  76.3"," "," 0.99","G","999.9","010000"
"59855099999","2023-10-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.5"," 8","  77.5"," 8","1012.9"," 8","010.1"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  75.4"," "," 1.82","G","999.9","010000"
"59855099999","2023-10-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.2"," 8","  78.0"," 8","1012.5"," 8","009.7"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  85.5"," ","  75.4"," "," 0.02","G","999.9","100000"
"59855099999","2023-10-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.2"," 8","  77.2"," 8","1013.2"," 8","010.3"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  74.7"," "," 1.52","G","999.9","010000"
"59855099999","2023-10-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.2"," 7","  76.2"," 7","1014.4"," 7","011.5"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  80.8"," ","  74.7"," "," 0.22","G","999.9","010000"
"59855099999","2023-10-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.3"," 8","  73.9"," 8","1016.3"," 8","013.4"," 8"," 11.3"," 8","  6.1"," 8"," 11.7","999.9","  84.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"59855099999","2023-10-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.0"," 8","  72.3"," 8","1017.0"," 8","014.1"," 8"," 11.8"," 8","  6.6"," 8"," 11.7","999.9","  84.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.4"," 8","  74.5"," 8","1015.7"," 8","012.8"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  73.4"," "," 0.19","G","999.9","010000"
"59855099999","2023-11-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.3"," 8","  76.3"," 8","1013.7"," 8","010.9"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  85.1"," ","  74.7"," "," 0.13","G","999.9","000000"
"59855099999","2023-11-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.2"," 8","  76.1"," 8","1012.3"," 8","009.5"," 8"," 11.4"," 8","  2.9"," 8","  9.7","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.4"," 8","  75.9"," 8","1012.7"," 8","009.9"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.1"," 8","  78.1"," 8","1013.2"," 8","010.3"," 8"," 12.2"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.1"," 7","  77.5"," 7","1014.6"," 7","011.8"," 7"," 10.1"," 7","  3.9"," 7","  7.8","999.9","  87.3"," ","  74.8"," "," 0.24","G","999.9","010000"
"59855099999","2023-11-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.1"," 8","  75.8"," 8","1014.2"," 8","011.3"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  73.9"," "," 3.81","G","999.9","010000"
"59855099999","2023-11-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.2"," 8","  76.8"," 8","1013.3"," 8","010.4"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  73.4"," "," 1.67","G","999.9","010000"
"59855099999","2023-11-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 8","  77.2"," 8","1013.5"," 8","010.6"," 8"," 11.5"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.0"," 8","  78.1"," 8","1014.7"," 8","011.9"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","100000"
"59855099999","2023-11-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.3"," 8","  78.2"," 8","1015.5"," 8","012.7"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  89.1"," ","  76.3"," "," 1.26","G","999.9","010000"
"59855099999","2023-11-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.7"," 8","  76.2"," 8","1017.8"," 8","014.9"," 8"," 11.1"," 8","  9.0"," 8"," 11.7","999.9","  87.6"," ","  75.7"," "," 0.78","G","999.9","010000"
"59855099999","2023-11-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.8"," 8","  72.2"," 8","1020.0"," 8","017.1"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  80.2"," ","  70.7"," "," 0.04","G","999.9","010000"
"59855099999","2023-11-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.9"," 7","  72.4"," 7","1019.7"," 7","016.8"," 7","  5.5"," 7","  5.3"," 7","  5.8","999.9","  79.2"," ","  70.7"," "," 0.21","G","999.9","010000"
"59855099999","2023-11-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.4"," 8","  74.7"," 8","1019.4"," 8","016.5"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  71.8"," "," 0.02","G","999.9","010000"
"59855099999","2023-11-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.6"," 8","  65.5"," 8","1023.4"," 8","020.5"," 8"," 14.4"," 8","  6.3"," 8","  7.8","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  67.1"," 8","  51.3"," 8","1023.2"," 8","020.3"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"59855099999","2023-11-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.5"," 8","  55.7"," 8","1021.3"," 8","018.4"," 8"," 14.7"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
