"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2023-11-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.3"," 7","  38.4"," 7","1025.7"," 7","818.2"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  56.8"," ","  41.2"," "," 0.08","G","999.9","010000"
"56786099999","2023-11-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.4"," 7","  41.0"," 7","1022.4"," 7","816.1"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","100000"
"56786099999","2023-11-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.2"," 7","  42.4"," 7","1019.6"," 7","814.1"," 7","  4.4"," 7","  2.5"," 7","  5.8","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","100000"
"56786099999","2023-11-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.1"," 7","  43.8"," 7","1012.8"," 7","810.1"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.7"," 7","  45.8"," 7","1014.4"," 7","812.3"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.9"," 7","  46.5"," 7","1017.7"," 7","814.4"," 7","  4.2"," 7","  3.1"," 7","  7.8","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.0"," 7","  45.1"," 7","1016.2"," 7","813.9"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.4"," 7","  41.0"," 7","1015.9"," 7","814.1"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.0"," 4","  37.6"," 4","1018.2"," 4","815.1"," 4","  9.2"," 4","  2.9"," 4","  3.9","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.9"," 7","  38.5"," 7","1016.2"," 7","813.0"," 7","  7.9"," 7","  6.4"," 7"," 13.6","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.1"," 7","  44.7"," 7","1015.8"," 7","813.3"," 7","  7.4"," 7","  4.7"," 7","  7.8","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2023-11-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.5"," 7","  46.5"," 7","1019.0"," 7","815.9"," 7","  5.2"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.7"," 7","  47.5"," 7","1015.9"," 7","814.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  69.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.1"," 7","  47.1"," 7","1013.8"," 7","813.4"," 7"," 14.5"," 7","  4.7"," 7","  9.7","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.5"," 7","  46.9"," 7","1013.8"," 7","813.0"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.6"," 7","  39.7"," 7","1014.3"," 7","812.0"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.6"," 7","  39.3"," 7","1012.9"," 7","811.0"," 7"," 14.6"," 7","  6.4"," 7","  9.7","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.5"," 7","  31.6"," 7","1022.9"," 7","817.7"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  68.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.5"," 7","  38.7"," 7","1018.0"," 7","812.7"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.9"," 7","  51.3"," 7","1010.3"," 7","809.3"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.6"," 7","  41.2"," 7","1006.9"," 7","808.0"," 7"," 18.2"," 7","  7.2"," 7"," 11.7","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.9"," 7","  38.3"," 7","1007.6"," 7","808.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  59.5"," 4","  34.8"," 4","1013.1"," 4","811.5"," 4"," 16.8"," 4","  4.9"," 4","  7.8","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.0"," 6","  41.4"," 6","1014.4"," 6","811.8"," 6"," 14.8"," 6","  5.8"," 6","  9.7","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.2"," 6","  51.7"," 6","1011.0"," 6","810.5"," 6"," 12.6"," 6","  5.2"," 6","  9.7","999.9","  69.8"," ","  38.1"," "," 0.56","G","999.9","010000"
"56786099999","2023-12-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.3"," 7","  47.5"," 7","1011.7"," 7","810.8"," 7"," 15.3"," 7","  5.5"," 7","  7.8","999.9","  68.2"," ","  46.8"," "," 0.01","G","999.9","010000"
"56786099999","2023-12-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.0"," 7","  37.8"," 7","1014.2"," 7","812.1"," 7"," 12.7"," 7","  6.7"," 7"," 11.7","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  40.7"," 6","  36.5"," 6","1022.3"," 6","814.2"," 6","  4.0"," 6","  4.5"," 6","  5.8","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.5"," 7","  39.9"," 7","1013.5"," 7","809.9"," 7"," 14.0"," 7","  6.9"," 7"," 11.7","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.8"," 7","  36.0"," 7","1012.3"," 7","810.9"," 7"," 17.0"," 7","  8.3"," 7"," 11.7","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  38.0"," 5","  33.0"," 5","1023.4"," 5","815.0"," 5","  4.2"," 5","  5.8"," 5","  7.8","999.9","  39.7","*","  35.2"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  42.3"," 7","  33.8"," 7","1025.2"," 7","816.1"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  37.3"," 7","  33.5"," 7","1029.2"," 7","817.8"," 7","  3.2"," 7","  3.6"," 7","  7.8","999.9","  52.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"56786099999","2023-12-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  36.3"," 7","  30.5"," 7","1031.4"," 7","818.6"," 7","  3.9"," 7","  3.9"," 7","  7.8","999.9","  40.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"56786099999","2023-12-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  40.8"," 7","  35.3"," 7","1029.8"," 7","818.8"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  45.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  38.7"," 7","  35.2"," 7","1031.5"," 7","820.1"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  45.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"56786099999","2023-12-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.6"," 7","  37.8"," 7","1023.7"," 7","814.9"," 7","  4.0"," 7","  5.0"," 7","  7.8","999.9","  46.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.9"," 7","  40.0"," 7","1021.8"," 7","815.1"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.0"," 6","  37.9"," 6","1020.4"," 6","814.7"," 6"," 11.0"," 6","  4.5"," 6","  7.8","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.9"," 7","  37.9"," 7","1017.8"," 7","813.2"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.1"," 7","  38.4"," 7","1018.9"," 7","813.4"," 7"," 11.9"," 7","  3.6"," 7","  7.8","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.5"," 7","  34.8"," 7","1019.6"," 7","813.3"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56786099999","2023-12-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.3"," 7","  33.5"," 7","1017.8"," 7","812.2"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
