"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2023-07-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.9"," 7","  50.4"," 7","1000.2"," 7","900.4"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9"," 101.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"51463099999","2023-07-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.2"," 8","  55.7"," 8","1008.2"," 8","905.2"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  63.3"," "," 0.07","G","999.9","010000"
"51463099999","2023-07-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.2"," 8","  48.3"," 8","1006.3"," 8","903.8"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-07-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.5"," 8","  42.2"," 8","1003.4"," 8","902.3"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.7"," 8","  51.2"," 8","1003.6"," 8","902.8"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  83.8"," 8","  44.8"," 8","1001.9"," 8","901.6"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.5"," 8","  52.2"," 8","1004.7"," 8","903.6"," 8"," 18.0"," 8","  4.1"," 8","  9.7","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"51463099999","2023-08-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  85.1"," 8","  45.1"," 8","1002.5"," 8","902.3"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.2"," 8","  47.6"," 8","1003.0"," 8","903.0"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  86.2"," 8","  45.4"," 8"," 998.1"," 8","898.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.0"," 7","  50.3"," 7"," 995.2"," 7","896.1"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"51463099999","2023-08-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.7"," 8","  58.8"," 8","1004.9"," 8","902.4"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"51463099999","2023-08-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.7"," 8","  54.1"," 8","1008.6"," 8","906.2"," 8"," 16.1"," 8","  3.4"," 8","  7.8","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.4"," 7","  50.9"," 7","1007.5"," 7","906.3"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  83.5"," 8","  50.2"," 8","1002.8"," 8","902.7"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"51463099999","2023-08-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.1"," 8","  57.0"," 8","1006.7"," 8","904.6"," 8"," 15.5"," 8","  7.5"," 8"," 15.5","999.9","  96.8"," ","  57.2"," "," 0.50","G","999.9","010000"
"51463099999","2023-08-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.7"," 8","  51.2"," 8","1009.7"," 8","906.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  57.2"," "," 0.02","G","999.9","000000"
"51463099999","2023-08-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.7"," 8","  52.8"," 8","1017.0"," 8","911.4"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  52.0"," "," 0.33","G","999.9","010000"
"51463099999","2023-08-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  58.7"," 8","  49.4"," 8","1020.1"," 8","913.4"," 8"," 13.3"," 8","  2.6"," 8","  3.9"," 11.5","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.9"," 8","  47.3"," 8","1017.1"," 8","911.9"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.2"," 8","  42.5"," 8","1015.9"," 8","911.9"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.1"," 8","  41.4"," 8","1011.4"," 8","908.5"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.9"," 8","  43.3"," 8","1010.6"," 8","908.5"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.5"," 8","  46.7"," 8","1010.0"," 8","908.0"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.0"," 8","  48.5"," 8","1008.8"," 8","906.9"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.0"," 8","  42.9"," 8","1006.6"," 8","905.1"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.7"," 8","  46.1"," 8","1007.3"," 8","905.3"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  82.0"," 8","  39.3"," 8","1001.7"," 8","901.2"," 8"," 17.8"," 8","  5.3"," 8","  7.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  86.8"," 7","  33.8"," 7"," 998.4"," 7","898.8"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.6"," 8","  50.9"," 8","1004.2"," 8","903.1"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.6"," 7","  50.7"," 7","1012.1"," 7","908.3"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-08-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.2"," 7","  52.3"," 7","1007.9"," 7","905.1"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  64.6"," "," 0.00","G","999.9","010000"
"51463099999","2023-08-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.9"," 7","  50.6"," 7","1009.0"," 7","907.0"," 7"," 10.9"," 7","  4.4"," 7","  5.8","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.0"," 8","  50.1"," 8","1011.8"," 8","909.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  71.5"," 8","  46.4"," 8","1011.4"," 8","908.1"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.6"," 8","  47.1"," 8","1006.3"," 8","904.2"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  69.3"," 8","  50.6"," 8","1007.8"," 8","905.2"," 8"," 16.0"," 8","  4.0"," 8","  9.7"," 23.1","  84.7"," ","  58.3"," "," 0.18","G","999.9","010000"
"51463099999","2023-09-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.8"," 8","  50.9"," 8","1019.1"," 8","912.6"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  53.2"," "," 0.31","G","999.9","010000"
"51463099999","2023-09-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  64.1"," 8","  42.0"," 8","1015.4"," 8","910.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.2"," 8","  41.8"," 8","1011.7"," 8","907.7"," 8"," 16.7"," 8","  4.6"," 8","  5.8","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.7"," 8","  43.3"," 8","1009.6"," 8","906.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.3"," 8","  44.7"," 8","1013.0"," 8","909.4"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.5"," 8","  41.1"," 8","1009.4"," 8","906.6"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.6"," 8","  43.3"," 8","1006.4"," 8","904.3"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  71.0"," 6","  48.6"," 6","1008.9"," 6","906.3"," 6"," 15.6"," 6","  6.2"," 6","  7.8","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"51463099999","2023-09-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.3"," 8","  51.6"," 8","1014.7"," 8","909.2"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  55.4"," "," 0.13","G","999.9","010000"
"51463099999","2023-09-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.2"," 6","  50.3"," 6","1014.4"," 6","909.2"," 6"," 12.8"," 6","  3.4"," 6","  6.6"," 13.2","  68.5"," ","  55.2"," "," 0.01","G","999.9","010000"
"51463099999","2023-09-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  52.9"," 8","  48.0"," 8","1018.5"," 8","911.4"," 8"," 12.6"," 8","  2.7"," 8","  4.1"," 18.3","  68.5"," ","  49.3"," "," 0.23","G","999.9","010000"
"51463099999","2023-09-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.4"," 8","  43.9"," 8","1018.8"," 8","912.1"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.1"," 8","  42.9"," 8","1018.0"," 8","911.6"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.4"," 7","  37.4"," 7","1017.0"," 7","911.0"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  66.2"," 5","  35.9"," 5","1015.7"," 5","910.4"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.4"," 8","  40.6"," 8","1020.8"," 8","913.8"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  56.4"," 6","  34.5"," 6","1019.8"," 6","913.0"," 6"," 15.9"," 6","  4.2"," 6","  5.8","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  58.4"," 7","  31.1"," 7","1018.4"," 7","912.0"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-09-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.6"," 8","  38.6"," 8","1018.2"," 8","912.0"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  48.7"," "," 0.09","G","999.9","010000"
"51463099999","2023-10-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  56.7"," 8","  43.9"," 8","1019.0"," 8","912.5"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  50.4"," "," 0.03","G","999.9","010000"
"51463099999","2023-10-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  58.7"," 8","  39.0"," 8","1016.4"," 8","910.2"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.1"," 7","  39.5"," 7","1018.2"," 7","912.1"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.6"," 8","  42.1"," 8","1020.5"," 8","914.3"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.7"," 5","  39.8"," 5","1021.4"," 5","915.0"," 5"," 15.0"," 5","  2.7"," 5","  3.9","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.1"," 8","  34.0"," 8","1015.8"," 8","910.1"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.6"," 8","  36.8"," 8","1018.6"," 8","912.7"," 8"," 13.8"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.5"," 8","  38.5"," 8","1020.3"," 8","914.4"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.2"," 8","  42.2"," 8","1025.0"," 8","918.4"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.9"," 8","  42.5"," 8","1020.9"," 8","914.6"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.8"," 8","  39.4"," 8","1023.6"," 8","917.1"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.7"," 7","  26.5"," 7","1018.2"," 7","912.9"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.6"," 8","  31.3"," 8","1014.8"," 8","910.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.6"," 8","  38.6"," 8","1019.4"," 8","912.8"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  45.5"," "," 0.07","G","999.9","010000"
"51463099999","2023-10-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  46.4"," 8","  39.9"," 8","1025.5"," 8","916.3"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  41.5"," "," 0.12","G","999.9","010000"
"51463099999","2023-10-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  46.5"," 8","  33.9"," 8","1028.5"," 8","918.8"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  46.4"," 7","  28.1"," 7","1029.6"," 7","919.6"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  48.5"," 8","  25.3"," 8","1025.7"," 8","916.5"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  49.8"," 8","  24.9"," 8","1027.4"," 8","918.4"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  50.2"," 8","  26.7"," 8","1022.9"," 8","914.4"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  54.3"," 8","  27.1"," 8","1020.0"," 8","912.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.0"," 8","  24.5"," 8","1014.2"," 8","908.3"," 8"," 13.5"," 8","  5.8"," 8","  9.7","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.0"," 7","  30.3"," 7","1016.0"," 7","910.1"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  47.0"," 8","  33.3"," 8","1028.3"," 8","919.0"," 8"," 16.4"," 8","  3.3"," 8","  5.8"," 16.5","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  47.9"," 8","  31.9"," 8","1023.4"," 8","914.4"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  50.6"," 8","  30.6"," 8","1017.7"," 8","909.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  51.0"," 8","  32.6"," 8","1020.5"," 8","912.5"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  44.5"," 8","  35.4"," 8","1024.8"," 8","915.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  45.1"," 7","  29.5"," 7","1020.5"," 7","911.1"," 7","  7.7"," 7","  7.2"," 7","  9.7","999.9","  50.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  53.4"," 8","  34.6"," 8","1020.0"," 8","912.1"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"51463099999","2023-10-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.0"," 8","  35.8"," 8","1016.0"," 8","909.7"," 8"," 11.8"," 8","  7.5"," 8","  9.7","999.9","  70.5"," ","  41.2"," "," 0.19","G","999.9","010000"
"51463099999","2023-11-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  46.1"," 8","  34.5"," 8","1026.4"," 8","917.1"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  40.3"," "," 0.04","G","999.9","010000"
"51463099999","2023-11-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  45.9"," 8","  31.8"," 8","1028.7"," 8","918.8"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"51463099999","2023-11-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  45.3"," 8","  27.6"," 8","1022.0"," 8","912.9"," 8"," 15.4"," 8","  4.2"," 8","  7.8"," 20.8","  58.6"," ","  32.0"," "," 0.02","G","999.9","010000"
"51463099999","2023-11-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.6"," 8","  11.6"," 8","1031.4"," 8","918.9"," 8"," 18.3"," 8","  3.5"," 8","  5.8"," 10.7","  58.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  33.6"," 8","  15.0"," 8","1027.7"," 8","915.3"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  41.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  36.2"," 7","  15.1"," 7","1028.5"," 7","916.3"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  39.7"," 8","  17.3"," 8","1026.8"," 8","915.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  39.5"," 8","  20.8"," 8","1022.4"," 8","911.9"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  39.2"," 8","  21.8"," 8","1025.3"," 8","914.3"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  47.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  42.0"," 7","  22.9"," 7","1031.9"," 7","920.8"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  34.0"," 8","  30.6"," 8","1034.8"," 8","922.2"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  31.6"," "," 0.01","G","999.9","011000"
"51463099999","2023-11-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  34.6"," 8","  28.4"," 8","1032.7"," 8","920.0"," 8","  5.1"," 8","  2.9"," 8","  4.1","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"51463099999","2023-11-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  33.4"," 8","  30.3"," 8","1035.2"," 8","922.0"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  28.9"," "," 0.20","G","  0.4","011000"
"51463099999","2023-11-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  33.4"," 7","  27.4"," 7","1043.1"," 7","928.9"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","  30.0"," "," 0.18","G","  0.4","001000"
