"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54511099999","2023-07-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  90.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.6"," 27.2"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  88.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.5"," 25.3"," 103.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9"," 103.3"," ","  73.4","*"," 0.17","G","999.9","010010"
"54511099999","2023-07-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.8","999.9","  94.8"," ","  71.6","*"," 0.57","G","999.9","010000"
"54511099999","2023-07-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  5.8","999.9","  77.0","*","  72.0"," "," 0.33","G","999.9","010000"
"54511099999","2023-07-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  87.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 21.4"," 31.1","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 21.4","999.9","  96.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"54511099999","2023-07-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.7"," 19.4","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  86.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-07-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  87.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.6","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"54511099999","2023-07-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 13.6","999.9","  97.9"," ","  69.8","*"," 0.24","G","999.9","010000"
"54511099999","2023-07-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 11.7","999.9","  81.0"," ","  68.0","*"," 2.15","G","999.9","010000"
"54511099999","2023-07-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.7"," 13.6","  94.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  82.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 44.7"," 62.2","  94.1"," ","  69.8","*"," 0.53","G","999.9","010010"
"54511099999","2023-07-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  83.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8"," 15.5","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 15.5","999.9","  93.6"," ","  73.6"," "," 1.14","G","999.9","010010"
"54511099999","2023-07-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 19.4"," 33.0","  93.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"54511099999","2023-07-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  3.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-07-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.7","999.9","  86.5"," ","  73.4","*"," 1.16","G","999.9","010010"
"54511099999","2023-07-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.7"," 17.5","  84.7"," ","  73.2"," "," 4.46","G","999.9","010000"
"54511099999","2023-07-31","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24","  9.7"," 19.4","  80.4"," ","  73.2"," "," 2.37","G","999.9","010010"
"54511099999","2023-08-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  7.8","999.9","  83.7"," ","  76.6"," "," 1.26","G","999.9","010000"
"54511099999","2023-08-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.3","24","  81.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.7","999.9","  87.8"," ","  78.3"," "," 0.16","G","999.9","000000"
"54511099999","2023-08-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.7","24","  82.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  7.8","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"54511099999","2023-08-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  87.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.8","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 21.4","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.8"," 17.5","  96.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"54511099999","2023-08-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.1","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.6","23","  5.8","999.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"54511099999","2023-08-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  5.8","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"54511099999","2023-08-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  7.8","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"54511099999","2023-08-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.8","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  5.8","999.9","  90.0"," ","  73.4","*"," 0.17","G","999.9","010000"
"54511099999","2023-08-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","000000"
"54511099999","2023-08-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.8","999.9","  94.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7"," 19.4","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"54511099999","2023-08-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.6"," 17.5","  98.6","*","  73.4","*"," 0.65","G","999.9","010010"
"54511099999","2023-08-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  84.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"54511099999","2023-08-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  98.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  85.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  5.8","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"54511099999","2023-08-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 13.6","999.9","  95.2"," ","  68.0","*"," 0.39","G","999.9","010010"
"54511099999","2023-08-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  77.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  92.1"," ","  68.0","*"," 0.28","G","999.9","010000"
"54511099999","2023-08-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  78.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8"," 13.6","  89.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"54511099999","2023-08-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  79.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 17.5","999.9","  89.6","*","  68.0","*"," 0.06","G","999.9","010000"
"54511099999","2023-08-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  67.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  3.9","999.9","  89.2"," ","  62.6","*"," 0.30","G","999.9","010000"
"54511099999","2023-08-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.24","G","999.9","010010"
"54511099999","2023-08-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.7","999.9","  84.2","*","  67.1"," "," 0.01","G","999.9","000000"
"54511099999","2023-08-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 11.7"," 17.5","  85.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-08-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  76.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.7"," 13.6","  87.8"," ","  64.6"," "," 0.00","G","999.9","010000"
"54511099999","2023-08-31","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.8","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"54511099999","2023-09-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24"," 11.7","999.9","  87.1"," ","  68.0","*"," 1.41","G","999.9","010010"
"54511099999","2023-09-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  76.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.8","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  5.8","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  80.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  5.8","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  7.8","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  81.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.7","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010000"
"54511099999","2023-09-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  74.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.7"," 17.5","  88.7"," ","  68.0","*"," 1.06","G","999.9","010000"
"54511099999","2023-09-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  5.8","999.9","  82.4"," ","  67.5"," "," 2.24","G","999.9","010000"
"54511099999","2023-09-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  5.8","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  5.8","999.9","  84.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-13","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  71.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.7"," 15.5","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-14","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-15","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.7","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-16","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  75.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.8","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-17","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  72.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  9.7","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","010010"
"54511099999","2023-09-18","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  73.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-19","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.2","16","  55.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.0","16","  9.7","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-20","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.9","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.8","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-21","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54511099999","2023-09-22","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  70.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5"," 19.4","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"54511099999","2023-09-23","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  68.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-24","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  62.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  3.9"," 13.6","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"54511099999","2023-09-25","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.8","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-26","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  7.8"," 13.6","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-27","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  66.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7"," 21.4","  83.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-28","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  64.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  9.7","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54511099999","2023-09-29","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  71.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.5"," 25.3","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"54511099999","2023-09-30","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  64.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7"," 19.4","  82.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-10-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  62.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.8","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-10-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  9.7","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-10-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  66.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.7","999.9","  78.8","*","  52.9"," "," 0.08","G","999.9","010000"
"54511099999","2023-10-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  60.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 11.7","999.9","  77.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"54511099999","2023-10-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  58.8","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.1","23","  7.8"," 17.5","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"54511099999","2023-10-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-10-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.7","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","010000"
"54511099999","2023-10-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 17.5"," 27.2","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"54511099999","2023-10-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"54511099999","2023-10-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  59.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"54511099999","2023-10-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  61.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000000"
"54511099999","2023-10-12","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  5.8","999.9","  74.1"," ","  50.0","*"," 0.02","G","999.9","110000"
