"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","2023-08-05","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  63.6","24","1001.8"," 8","807.2"," 8","  7.7","24","  3.6","24","  7.8","999.9","  80.2"," ","  62.6","*"," 0.15","G","999.9","010000"
"56778099999","2023-08-06","24.992364","102.743536","1894.94","WUJIABA, CH","  68.5","24","  63.6","24"," 999.3"," 8","805.4"," 8","  7.1","24","  4.0","24","  7.8","999.9","  82.2"," ","  62.6","*"," 1.56","G","999.9","010010"
"56778099999","2023-08-07","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","21","  64.1","21"," 999.4"," 7","805.2"," 7","  9.3","21","  6.8","21"," 11.7","999.9","  82.2"," ","  62.6","*"," 0.14","G","999.9","010000"
"56778099999","2023-08-08","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","24","  63.7","24","1001.7"," 8","807.3"," 8","  8.2","24","  5.3","24","  9.7","999.9","  79.5"," ","  62.6","*"," 0.12","G","999.9","010000"
"56778099999","2023-08-09","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","23","  64.5","23","1002.6"," 8","808.8"," 8","  8.9","23","  4.2","23","  7.8","999.9","  82.0"," ","  64.4","*"," 2.39","G","999.9","010000"
"56778099999","2023-08-10","24.992364","102.743536","1894.94","WUJIABA, CH","  69.3","23","  63.7","23","1003.9"," 7","809.7"," 7","  8.2","23","  4.6","23"," 11.7","999.9","  84.6"," ","  59.0","*"," 1.63","G","999.9","110000"
"56778099999","2023-08-11","24.992364","102.743536","1894.94","WUJIABA, CH","  70.3","24","  63.4","24","1001.5"," 8","807.3"," 8","  7.0","24","  3.9","24","  9.7","999.9","  84.6"," ","  60.8","*"," 0.78","G","999.9","010010"
"56778099999","2023-08-12","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  63.4","24","1001.9"," 8","807.7"," 8","  7.6","24","  4.2","24","  9.7","999.9","  82.6"," ","  62.6","*"," 3.37","G","999.9","010010"
"56778099999","2023-08-13","24.992364","102.743536","1894.94","WUJIABA, CH","  69.8","24","  64.2","24","1002.8"," 8","808.5"," 8","  7.9","24","  4.3","24","  9.7","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2023-08-14","24.992364","102.743536","1894.94","WUJIABA, CH","  70.8","24","  61.5","24","1001.8"," 7","808.3"," 7","  6.3","19","  5.3","24"," 11.7","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-08-15","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  62.1","24","1004.1"," 8","809.8"," 8","  8.4","23","  4.6","24","  9.7","999.9","  82.0"," ","  60.8","*"," 0.05","G","999.9","010000"
"56778099999","2023-08-16","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","24","  62.4","24","1004.7"," 8","810.2"," 8","  8.5","24","  4.4","24","  9.7","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-08-17","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","22","  63.8","22","1004.7"," 8","810.5"," 8","  9.2","22","  4.1","22","  9.7","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-08-18","24.992364","102.743536","1894.94","WUJIABA, CH","  68.3","24","  63.6","24","1005.4"," 8","810.7"," 8","  6.9","24","  4.9","24"," 11.7","999.9","  80.6"," ","  62.6","*"," 0.73","G","999.9","110000"
"56778099999","2023-08-19","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  63.4","24","1005.9"," 8","810.6"," 8","  6.7","24","  5.1","24","  9.7","999.9","  81.5"," ","  62.6","*"," 0.02","G","999.9","010000"
"56778099999","2023-08-20","24.992364","102.743536","1894.94","WUJIABA, CH","  67.5","24","  62.3","24","1005.4"," 8","810.2"," 8","  7.1","24","  3.3","24","  7.8","999.9","  81.5"," ","  59.0","*"," 0.07","G","999.9","010000"
"56778099999","2023-08-21","24.992364","102.743536","1894.94","WUJIABA, CH","  68.4","24","  61.8","24","1005.6"," 8","810.6"," 8","  7.7","24","  4.3","24"," 11.7","999.9","  81.1"," ","  60.8","*"," 1.52","G","999.9","010000"
"56778099999","2023-08-22","24.992364","102.743536","1894.94","WUJIABA, CH","  67.3","24","  63.5","24","1005.0"," 8","809.5"," 8","  7.5","24","  4.4","24","  7.8","999.9","  81.1"," ","  62.6","*"," 0.04","G","999.9","010010"
"56778099999","2023-08-23","24.992364","102.743536","1894.94","WUJIABA, CH","  65.3","24","  63.0","24","1004.2"," 8","808.3"," 8","  6.3","24","  4.3","24","  9.7","999.9","  77.7"," ","  60.8","*"," 1.39","G","999.9","010000"
"56778099999","2023-08-24","24.992364","102.743536","1894.94","WUJIABA, CH","  62.7","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.8","22","  9.7","999.9","  73.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-08-25","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","23","  64.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.3","23"," 11.7","999.9","  75.7"," ","  60.8","*"," 0.30","G","999.9","010000"
"56778099999","2023-08-26","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  63.1","24","1000.7"," 8","806.4"," 8"," 10.3","24","  8.4","24"," 13.6","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-08-27","24.992364","102.743536","1894.94","WUJIABA, CH","  63.7","23","  57.8","23","1003.4"," 7","807.8"," 7","  9.2","23","  6.2","23"," 11.7","999.9","  79.3"," ","  57.2","*"," 0.03","G","999.9","010000"
"56778099999","2023-08-28","24.992364","102.743536","1894.94","WUJIABA, CH","  65.0","24","  53.1","24","1006.1"," 8","809.9"," 8"," 10.2","24","  7.9","24"," 13.6","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-08-29","24.992364","102.743536","1894.94","WUJIABA, CH","  65.0","23","  57.0","23","1007.3"," 7","810.8"," 7","  8.2","23","  5.3","23","  9.7","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-08-30","24.992364","102.743536","1894.94","WUJIABA, CH","  62.4","24","  56.8","24","1010.4"," 7","812.9"," 7","  9.2","24","  7.7","24"," 11.7","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-08-31","24.992364","102.743536","1894.94","WUJIABA, CH","  65.0","23","  56.1","23","1009.0"," 7","812.1"," 7","  8.2","23","  3.5","23","  7.8","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-01","24.992364","102.743536","1894.94","WUJIABA, CH","  64.8","24","  54.3","24","1008.7"," 8","812.0"," 8","  9.2","24","  5.3","24","  9.7","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-02","24.992364","102.743536","1894.94","WUJIABA, CH","  65.1","24","  54.8","24","1007.9"," 8","811.6"," 8","  9.1","24","  5.9","24"," 11.7","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"56778099999","2023-09-03","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  51.1","24","1006.1"," 8","810.6"," 8","  9.9","24","  6.8","24"," 15.5"," 25.3","  78.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-04","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  54.0","24","1007.4"," 8","811.6"," 8","  9.9","24","  7.5","24"," 15.5","999.9","  78.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-05","24.992364","102.743536","1894.94","WUJIABA, CH","  66.6","23","  56.4","23","1008.5"," 8","812.2"," 8","  9.3","23","  4.5","23","  7.8","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-06","24.992364","102.743536","1894.94","WUJIABA, CH","  69.0","24","  58.0","24","1008.6"," 8","812.6"," 8","  8.1","24","  4.1","24","  7.8"," 15.5","  79.7"," ","  60.8","*"," 2.07","G","999.9","010000"
"56778099999","2023-09-07","24.992364","102.743536","1894.94","WUJIABA, CH","  66.5","23","  61.0","23","1010.3"," 8","813.0"," 8","  6.7","23","  3.9","23","  9.7","999.9","  79.7"," ","  60.8","*"," 0.57","G","999.9","010000"
"56778099999","2023-09-08","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","23","  60.0","23","1007.9"," 8","812.0"," 8","  6.8","23","  4.0","23","  9.7","999.9","  79.9"," ","  60.8","*"," 0.01","G","999.9","010000"
"56778099999","2023-09-09","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  60.9","24","1005.5"," 8","810.4"," 8","  7.8","24","  4.1","24","  9.7","999.9","  80.2"," ","  60.8","*"," 0.19","G","999.9","010000"
"56778099999","2023-09-10","24.992364","102.743536","1894.94","WUJIABA, CH","  68.9","24","  60.2","24","1004.6"," 8","809.7"," 8","  9.2","24","  4.0","24"," 13.6","999.9","  80.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"56778099999","2023-09-11","24.992364","102.743536","1894.94","WUJIABA, CH","  71.3","24","  60.4","24","1002.3"," 8","808.3"," 8","  8.9","24","  4.7","24","  9.7","999.9","  81.3"," ","  62.6","*"," 1.24","G","999.9","010000"
"56778099999","2023-09-12","24.992364","102.743536","1894.94","WUJIABA, CH","  63.2","24","  56.2","24","1006.0"," 6","810.2"," 6","  8.1","24","  7.9","24"," 15.5"," 21.4","  81.3"," ","  55.4","*"," 0.17","G","999.9","010000"
"56778099999","2023-09-13","24.992364","102.743536","1894.94","WUJIABA, CH","  65.0","24","  53.3","24","1008.3"," 8","811.6"," 8"," 10.0","24","  5.6","24","  7.8","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-14","24.992364","102.743536","1894.94","WUJIABA, CH","  65.5","22","  54.4","22","1007.8"," 6","811.7"," 6","  7.7","22","  5.0","22"," 11.7","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-15","24.992364","102.743536","1894.94","WUJIABA, CH","  65.5","24","  55.1","24","1009.1"," 8","812.3"," 8","  6.6","24","  3.9","24","  7.8"," 15.5","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-16","24.992364","102.743536","1894.94","WUJIABA, CH","  66.0","24","  56.9","24","1009.7"," 8","812.6"," 8","  7.8","24","  4.4","24","  9.7","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","100000"
"56778099999","2023-09-17","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  59.1","24","1007.8"," 8","811.7"," 8","  8.8","24","  6.8","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-18","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","24","  60.1","24","1008.5"," 7","812.5"," 7","  9.0","24","  6.6","24"," 11.7","999.9","  78.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"56778099999","2023-09-19","24.992364","102.743536","1894.94","WUJIABA, CH","  72.6","15","  59.2","15","1007.8"," 5","812.0"," 5"," 10.4","15","  7.5","15"," 13.6"," 19.4","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56778099999","2023-09-20","24.992364","102.743536","1894.94","WUJIABA, CH","  69.9","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.9","22"," 11.7","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-21","24.992364","102.743536","1894.94","WUJIABA, CH","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"56778099999","2023-09-22","24.992364","102.743536","1894.94","WUJIABA, CH","  66.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"56778099999","2023-09-23","24.992364","102.743536","1894.94","WUJIABA, CH","  70.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.5"," 21.4","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-09-24","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 13.6","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-25","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.7"," 21.4","  78.8","*","  60.8","*"," 0.00","E","999.9","000000"
"56778099999","2023-09-26","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 13.6"," 23.3","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-09-27","24.992364","102.743536","1894.94","WUJIABA, CH","  64.3","24","  60.2","24","1011.2"," 8","813.7"," 8","  8.6","24","  5.0","24","  9.7","999.9","  79.7"," ","  60.8","*"," 0.04","G","999.9","010000"
"56778099999","2023-09-28","24.992364","102.743536","1894.94","WUJIABA, CH","  63.8","20","  59.8","20","1011.8"," 6","814.2"," 6","  9.0","20","  4.3","20"," 13.6","999.9","  73.2"," ","  59.0","*"," 0.18","G","999.9","010000"
"56778099999","2023-09-29","24.992364","102.743536","1894.94","WUJIABA, CH","  63.5","23","  61.0","23","1013.2"," 7","814.8"," 7","  9.5","23","  2.9","23","  5.8","999.9","  73.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"56778099999","2023-09-30","24.992364","102.743536","1894.94","WUJIABA, CH","  67.1","24","  59.7","24","1010.0"," 8","813.1"," 8","  9.2","24","  4.5","24","  7.8","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-01","24.992364","102.743536","1894.94","WUJIABA, CH","  66.9","24","  60.5","24","1008.6"," 8","812.1"," 8","  9.2","24","  5.7","24","  9.7","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-02","24.992364","102.743536","1894.94","WUJIABA, CH","  68.3","24","  60.8","24","1008.8"," 8","812.7"," 8","  9.6","24","  7.3","24"," 13.6","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"56778099999","2023-10-03","24.992364","102.743536","1894.94","WUJIABA, CH","  70.0","24","  61.0","24","1008.9"," 7","813.0"," 7","  9.8","24","  7.8","24"," 11.7","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"56778099999","2023-10-04","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","23","  61.4","23","1008.5"," 8","812.5"," 8"," 10.1","23","  6.3","23"," 11.7","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-10-05","24.992364","102.743536","1894.94","WUJIABA, CH","  70.8","20","  60.0","20","1006.7"," 5","811.3"," 5","  9.3","20","  8.1","20"," 15.5","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-06","24.992364","102.743536","1894.94","WUJIABA, CH","  64.4","24","  59.0","24","1007.7"," 8","811.6"," 8","  7.9","24","  9.6","24"," 17.5","999.9","  82.0"," ","  53.6","*"," 0.94","G","999.9","010010"
"56778099999","2023-10-07","24.992364","102.743536","1894.94","WUJIABA, CH","  55.8","24","  54.2","24","1015.7"," 8","814.8"," 8","  6.9","24","  7.0","24"," 17.5","999.9","  78.6"," ","  51.8","*"," 0.41","G","999.9","010000"
"56778099999","2023-10-08","24.992364","102.743536","1894.94","WUJIABA, CH","  57.0","24","  55.4","24","1016.5"," 8","815.5"," 8","  5.1","24","  5.0","24","  7.8","999.9","  63.0"," ","  53.6","*"," 0.11","G","999.9","010000"
"56778099999","2023-10-09","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","24","  54.2","24","1018.9"," 8","817.1"," 8","  5.8","24","  6.1","24","  9.7","999.9","  63.0"," ","  51.8","*"," 0.16","G","999.9","010000"
"56778099999","2023-10-10","24.992364","102.743536","1894.94","WUJIABA, CH","  56.4","23","  53.5","23","1018.8"," 8","817.2"," 8","  6.1","23","  4.9","23","  9.7","999.9","  64.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"56778099999","2023-10-11","24.992364","102.743536","1894.94","WUJIABA, CH","  60.1","24","  56.6","24","1016.7"," 7","816.1"," 7","  6.4","24","  5.7","24","  9.7","999.9","  66.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-12","24.992364","102.743536","1894.94","WUJIABA, CH","  62.2","20","  57.7","20","1015.5"," 7","816.1"," 7","  8.6","20","  6.6","20"," 13.6","999.9","  68.7"," ","  57.2","*"," 0.03","G","999.9","000000"
"56778099999","2023-10-13","24.992364","102.743536","1894.94","WUJIABA, CH","  56.2","24","  55.2","24","1016.1"," 8","815.4"," 8","  5.3","24","  6.7","24"," 11.7","999.9","  68.7"," ","  50.0","*"," 0.40","G","999.9","010000"
"56778099999","2023-10-14","24.992364","102.743536","1894.94","WUJIABA, CH","  56.1","24","  52.3","24","1015.8"," 8","814.7"," 8","  7.6","24","  4.0","24"," 11.7","999.9","  65.7"," ","  51.8","*"," 0.19","G","999.9","010000"
"56778099999","2023-10-15","24.992364","102.743536","1894.94","WUJIABA, CH","  57.4","24","  53.5","24","1015.6"," 8","814.7"," 8","  7.7","24","  2.6","24","  5.8","999.9","  66.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-16","24.992364","102.743536","1894.94","WUJIABA, CH","  60.7","24","  52.3","24","1014.2"," 8","814.6"," 8","  7.8","24","  5.2","24","  9.7","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-17","24.992364","102.743536","1894.94","WUJIABA, CH","  62.0","22","  51.6","22","1013.7"," 7","814.3"," 7","  8.7","22","  7.5","22"," 13.6","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56778099999","2023-10-18","24.992364","102.743536","1894.94","WUJIABA, CH","  62.2","24","  51.8","24","1012.3"," 8","813.4"," 8","  8.8","24","  7.3","24"," 15.5","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-19","24.992364","102.743536","1894.94","WUJIABA, CH","  62.3","24","  49.0","24","1014.2"," 8","815.0"," 8","  8.5","24","  7.9","24"," 13.6","999.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-20","24.992364","102.743536","1894.94","WUJIABA, CH","  56.1","24","  43.1","24","1019.0"," 8","817.9"," 8","  9.3","24","  6.0","24"," 15.5","999.9","  77.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-21","24.992364","102.743536","1894.94","WUJIABA, CH","  58.2","24","  50.8","24","1018.7"," 8","817.1"," 8","  7.1","24","  5.3","24"," 11.7","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-22","24.992364","102.743536","1894.94","WUJIABA, CH","  62.1","24","  51.0","24","1015.7"," 8","816.0"," 8","  8.1","24","  6.8","24"," 13.6","999.9","  74.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-23","24.992364","102.743536","1894.94","WUJIABA, CH","  64.6","24","  53.5","24","1013.5"," 7","814.9"," 7","  9.0","24","  8.0","24"," 13.6","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"56778099999","2023-10-24","24.992364","102.743536","1894.94","WUJIABA, CH","  64.0","24","  54.9","24","1013.2"," 8","815.0"," 8","  9.6","24","  6.6","24"," 11.7","999.9","  76.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-25","24.992364","102.743536","1894.94","WUJIABA, CH","  63.2","24","  57.7","24","1013.8"," 8","815.2"," 8","  8.5","24","  6.2","24"," 13.6","999.9","  73.9"," ","  59.0","*"," 0.13","G","999.9","010000"
"56778099999","2023-10-26","24.992364","102.743536","1894.94","WUJIABA, CH","  62.6","24","  56.8","24","1013.3"," 8","814.5"," 8","  8.2","24","  6.2","24"," 13.6","999.9","  73.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"56778099999","2023-10-27","24.992364","102.743536","1894.94","WUJIABA, CH","  61.6","24","  48.3","24","1013.1"," 8","814.0"," 8","  9.5","24","  6.6","24"," 15.5","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-28","24.992364","102.743536","1894.94","WUJIABA, CH","  61.4","24","  51.7","24","1013.3"," 8","814.0"," 8","  9.6","24","  5.9","24"," 15.5","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-29","24.992364","102.743536","1894.94","WUJIABA, CH","  61.1","24","  48.2","24","1015.7"," 7","816.0"," 7","  8.0","24","  4.8","24","  7.8","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-30","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","24","  49.2","24","1017.7"," 8","817.5"," 8","  8.6","24","  4.0","24","  7.8","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-10-31","24.992364","102.743536","1894.94","WUJIABA, CH","  60.8","24","  52.6","24","1017.6"," 8","817.4"," 8","  6.4","24","  4.2","24","  9.7"," 17.5","  72.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-01","24.992364","102.743536","1894.94","WUJIABA, CH","  61.6","24","  52.9","24","1014.5"," 8","815.4"," 8","  8.1","24","  7.2","24"," 11.7"," 21.4","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-02","24.992364","102.743536","1894.94","WUJIABA, CH","  63.2","24","  49.5","24","1010.8"," 8","812.5"," 8","  8.8","24","  8.0","24"," 15.5","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-03","24.992364","102.743536","1894.94","WUJIABA, CH","  61.5","24","  44.0","24","1009.4"," 7","811.4"," 7","  9.1","24","  8.3","24"," 13.6"," 21.4","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-04","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","24","  47.9","24","1011.1"," 8","812.0"," 8","  9.7","24"," 10.0","24"," 17.5","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"56778099999","2023-11-05","24.992364","102.743536","1894.94","WUJIABA, CH","  60.0","24","  43.1","24","1013.9"," 8","814.2"," 8","  9.3","24","  7.6","24"," 15.5","999.9","  74.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-06","24.992364","102.743536","1894.94","WUJIABA, CH","  58.2","20","  50.6","20","1017.1"," 7","815.8"," 7","  7.8","20","  5.8","20"," 13.6","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-07","24.992364","102.743536","1894.94","WUJIABA, CH","  59.9","24","  49.4","24","1013.1"," 8","813.4"," 8","  8.5","24","  8.0","24"," 17.5","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-08","24.992364","102.743536","1894.94","WUJIABA, CH","  60.2","24","  46.6","24","1011.8"," 8","812.3"," 8","  9.3","24"," 10.0","24"," 23.3"," 29.1","  72.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-09","24.992364","102.743536","1894.94","WUJIABA, CH","  58.2","24","  45.2","24","1014.0"," 8","813.7"," 8","  9.2","24","  7.9","24"," 15.5","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-10","24.992364","102.743536","1894.94","WUJIABA, CH","  58.5","24","  44.8","24","1015.6"," 7","814.6"," 7","  8.6","24","  9.0","24"," 19.4","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-11","24.992364","102.743536","1894.94","WUJIABA, CH","  59.3","24","  44.7","24","1016.6"," 8","815.9"," 8","  9.1","24","  7.1","24"," 15.5","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-12","24.992364","102.743536","1894.94","WUJIABA, CH","  60.0","24","  48.9","24","1017.8"," 8","816.9"," 8","  8.3","24","  5.3","24"," 13.6","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-13","24.992364","102.743536","1894.94","WUJIABA, CH","  56.4","24","  53.9","24","1018.6"," 8","817.4"," 8","  7.2","24","  6.8","24"," 13.6","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","010010"
"56778099999","2023-11-14","24.992364","102.743536","1894.94","WUJIABA, CH","  61.2","23","  49.8","23","1015.6"," 7","815.7"," 7","  9.6","23","  9.9","23"," 17.5"," 23.3","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-15","24.992364","102.743536","1894.94","WUJIABA, CH","  57.3","24","  44.5","24","1017.8"," 8","817.0"," 8","  9.6","24"," 13.0","24"," 23.3"," 31.1","  73.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-16","24.992364","102.743536","1894.94","WUJIABA, CH","  43.8","24","  32.7","24","1032.2"," 8","824.5"," 8","  9.2","24","  9.0","24"," 17.5","999.9","  72.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-17","24.992364","102.743536","1894.94","WUJIABA, CH","  48.2","24","  37.6","24","1027.6"," 8","821.0"," 8","  6.9","24","  3.8","24","  7.8","999.9","  54.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"56778099999","2023-11-18","24.992364","102.743536","1894.94","WUJIABA, CH","  45.1","24","  42.2","24","1025.6"," 8","819.0"," 8","  5.2","24","  4.0","24","  7.8","999.9","  54.5"," ","  42.8","*"," 0.12","G","999.9","010000"
"56778099999","2023-11-19","24.992364","102.743536","1894.94","WUJIABA, CH","  48.4","24","  43.7","24","1022.2"," 8","817.0"," 8","  6.7","24","  4.4","24","  7.8","999.9","  57.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-20","24.992364","102.743536","1894.94","WUJIABA, CH","  51.0","24","  44.9","24","1019.6"," 8","815.2"," 8","  5.2","24","  6.1","24","  9.7","999.9","  64.0"," ","  39.2","*"," 0.00","G","999.9","100000"
"56778099999","2023-11-21","24.992364","102.743536","1894.94","WUJIABA, CH","  53.7","24","  45.6","24","1014.2"," 8","811.7"," 8","  7.1","24","  7.4","24"," 15.5","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"56778099999","2023-11-22","24.992364","102.743536","1894.94","WUJIABA, CH","  54.5","24","  46.2","24","1014.7"," 8","812.8"," 8","  6.4","24","  3.0","24","  7.8","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"56778099999","2023-11-23","24.992364","102.743536","1894.94","WUJIABA, CH","  55.9","24","  46.6","24","1017.1"," 8","814.8"," 8","  6.5","24","  4.0","24"," 11.7","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
