"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2023-07-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  81.1"," 8","  56.8"," 8","1004.3"," 8","874.8"," 8"," 17.9"," 8","  9.0"," 8"," 13.6","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-07-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  70.4"," 8","  67.3"," 8","1004.0"," 8","872.4"," 8"," 13.0"," 8","  8.7"," 8"," 13.6","999.9","  92.3"," ","  68.5"," "," 0.18","G","999.9","010000"
"53149099999","2023-08-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  80.1"," 8","  66.0"," 8"," 998.7"," 8","869.3"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"53149099999","2023-08-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.6"," 8","  53.8"," 8"," 995.3"," 8","867.6"," 8"," 15.8"," 8"," 10.4"," 8"," 21.4","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.8"," 8","  57.9"," 8"," 999.0"," 8","870.0"," 8"," 18.3"," 8","  7.0"," 8"," 13.6","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"53149099999","2023-08-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.1"," 8","  52.0"," 8","1001.6"," 8","871.7"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.1"," 8","  57.6"," 8"," 999.8"," 8","869.9"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  86.5","*","  66.7"," "," 0.13","G","999.9","010100"
"53149099999","2023-08-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.3"," 8","  46.2"," 8"," 995.1"," 8","867.0"," 8"," 18.1"," 8","  9.7"," 8"," 15.5","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  84.4"," 7","  42.6"," 7"," 995.8"," 7","868.0"," 7"," 17.5"," 7","  8.6"," 7"," 11.7","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  81.9"," 8","  50.5"," 8","1001.5"," 8","872.6"," 8"," 18.4"," 8","  7.8"," 8","  9.7","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  80.9"," 8","  49.6"," 8","1003.2"," 8","873.7"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.2"," 7","  65.4"," 7"," 999.8"," 7","870.5"," 7"," 15.7"," 7"," 10.0"," 7"," 15.5","999.9","  91.2"," ","  64.6"," "," 0.01","G","999.9","010000"
"53149099999","2023-08-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.2"," 8","  55.9"," 8","1001.6"," 8","871.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  64.2"," "," 0.01","G","999.9","000000"
"53149099999","2023-08-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.1"," 8","  49.7"," 8","1003.3"," 8","872.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  79.2"," 8","  42.8"," 8","1001.9"," 8","872.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  86.2"," 7","  52.0"," 7"," 998.8"," 7","870.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  79.0"," 8","  47.8"," 8","1003.9"," 8","874.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  80.1"," 8","  50.7"," 8","1003.3"," 8","873.7"," 8"," 14.5"," 8","  8.3"," 8"," 19.4","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"53149099999","2023-08-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.0"," 7","  40.3"," 7","1006.9"," 7","875.5"," 7"," 17.4"," 7","  7.8"," 7"," 11.7","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  72.4"," 8","  29.1"," 8","1007.6"," 8","875.7"," 8"," 18.3"," 8","  8.3"," 8"," 17.5","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  75.2"," 8","  29.1"," 8","1006.3"," 8","875.0"," 8"," 18.1"," 8","  4.4"," 8"," 11.7","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.7"," 8","  41.5"," 8","1002.9"," 8","871.7"," 8"," 12.5"," 8","  9.5"," 8"," 15.5","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"53149099999","2023-08-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  64.3"," 8","  38.8"," 8","1007.2"," 8","873.7"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  64.2"," 8","  38.3"," 8","1007.6"," 8","873.9"," 8"," 17.5"," 8","  6.1"," 8"," 11.7","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  62.8"," 8","  36.1"," 8","1011.1"," 8","876.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.7"," 8","  35.5"," 8","1009.5"," 8","876.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  73.7"," 7","  35.7"," 7","1007.9"," 7","875.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.8"," 8","  40.7"," 8","1009.5"," 8","876.8"," 8"," 18.2"," 8","  7.5"," 8","  9.7","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.6"," 7","  37.8"," 7","1013.2"," 7","879.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  70.7"," 8","  41.1"," 8","1009.8"," 8","877.1"," 8"," 18.1"," 8","  8.5"," 8"," 13.6","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-08-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  65.1"," 7","  41.5"," 7","1012.6"," 7","878.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  70.0"," 8","  41.2"," 8","1009.2"," 8","876.3"," 8"," 17.5"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"53149099999","2023-09-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  70.5"," 8","  48.5"," 8","1005.8"," 8","873.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"53149099999","2023-09-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.5"," 8","  40.7"," 8","1006.5"," 8","875.4"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  77.4"," 8","  40.8"," 8","1007.6"," 8","876.9"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  78.0"," 7","  41.3"," 7","1010.1"," 7","878.9"," 7"," 17.9"," 7","  6.7"," 7"," 11.7","999.9","  92.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  76.2"," 8","  48.0"," 8","1007.4"," 8","876.3"," 8"," 13.0"," 8","  7.5"," 8"," 11.7","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  65.2"," 7","  50.1"," 7","1011.0"," 7","877.6"," 7"," 14.3"," 7"," 10.3"," 7"," 19.4","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"53149099999","2023-09-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.1"," 8","  39.3"," 8","1012.5"," 8","878.7"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  69.1"," 8","  39.6"," 8","1008.2"," 8","875.3"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.8"," 8","  40.8"," 8","1007.0"," 8","874.5"," 8"," 17.9"," 8","  8.5"," 8"," 15.5","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  58.7"," 8","  30.7"," 8","1015.5"," 8","879.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  63.7"," 6","  29.0"," 6","1012.7"," 6","877.7"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  71.2"," 8","  40.6"," 8","1006.4"," 8","874.1"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  82.8"," ","  56.1"," "," 0.04","G","999.9","010000"
"53149099999","2023-09-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  68.8"," 7","  48.9"," 7","1003.5"," 7","871.9"," 7"," 15.2"," 7"," 10.0"," 7"," 15.5","999.9","  86.9"," ","  59.9"," "," 0.17","G","999.9","010000"
"53149099999","2023-09-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  67.3"," 8","  45.7"," 8","1007.1"," 8","874.0"," 8"," 18.2"," 8","  6.8"," 8"," 13.6","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  64.6"," 8","  45.3"," 8","1007.1"," 8","873.7"," 8"," 18.1"," 8","  9.5"," 8"," 13.6","999.9","  76.5"," ","  52.9"," "," 0.09","G","999.9","010000"
"53149099999","2023-09-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.7"," 8","  38.3"," 8","1008.3"," 8","873.8"," 8"," 17.9"," 8","  7.3"," 8"," 17.5","999.9","  76.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.1"," 7","  37.0"," 7","1015.8"," 7","879.1"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  60.3"," 5","  36.6"," 5","1019.5"," 5","882.1"," 5"," 18.6"," 5","  5.1"," 5"," 11.7","999.9","  67.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  52.2"," 8","  18.3"," 8","1019.0"," 8","880.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.7"," 6","  23.5"," 6","1014.6"," 6","878.0"," 6"," 15.8"," 6"," 13.9"," 6"," 25.3","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.9"," 7","  26.9"," 7","1021.0"," 7","881.5"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  73.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-09-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.7"," 8","  21.3"," 8","1020.4"," 8","881.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  59.2"," 8","  22.4"," 8","1014.6"," 8","878.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  61.4"," 8","  24.8"," 8","1011.3"," 8","876.4"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  53.6"," 8","  27.8"," 8","1020.0"," 8","882.5"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.9"," 8","  19.3"," 8","1027.8"," 8","887.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  51.0"," 7","  16.3"," 7","1024.4"," 7","884.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  55.0"," 8","  37.0"," 8","1018.1"," 8","880.3"," 8"," 17.8"," 8","  6.8"," 8"," 13.6","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"53149099999","2023-10-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.1"," 8","  31.3"," 8","1019.5"," 8","880.6"," 8"," 18.4"," 8"," 11.4"," 8"," 15.5","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"53149099999","2023-10-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  45.4"," 8","  26.7"," 8","1027.2"," 8","886.1"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.6"," 8","  23.7"," 8","1028.7"," 8","887.9"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.4"," 8","  23.7"," 8","1025.2"," 8","885.5"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  51.0"," 8","  21.5"," 8","1026.2"," 8","886.7"," 8"," 17.8"," 8","  2.9"," 8","  3.9","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  52.3"," 7","  22.8"," 7","1024.6"," 7","885.1"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  50.9"," 8","  19.7"," 8","1019.1"," 8","880.7"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.9"," 8","  16.5"," 8","1015.4"," 8","878.2"," 8"," 18.0"," 8","  9.5"," 8"," 15.5","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  47.8"," 8","  16.5"," 8","1020.6"," 8","881.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.7"," 8","  22.3"," 8","1015.4"," 8","877.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.6"," 8","  17.8"," 8","1020.5"," 8","880.9"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  70.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.3"," 8","  11.7"," 8","1025.2"," 8","883.9"," 8"," 15.8"," 8","  9.5"," 8"," 17.5","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  39.8"," 8","  11.9"," 8","1031.4"," 8","888.7"," 8"," 17.8"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  41.3"," 8","  13.8"," 8","1029.2"," 8","886.6"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  48.0"," 8","  14.9"," 8","1022.5"," 8","882.3"," 8"," 18.1"," 8","  7.0"," 8"," 11.7","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  49.8"," 8","  18.3"," 8","1016.9"," 8","878.1"," 8"," 18.1"," 8","  7.3"," 8"," 11.7","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  51.5"," 7","  13.4"," 7","1014.0"," 7","876.1"," 7"," 17.5"," 7"," 10.3"," 7"," 15.5","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  54.8"," 8","  16.1"," 8","1014.8"," 8","877.5"," 8"," 15.1"," 8"," 11.9"," 8"," 19.4","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  48.0"," 8","  18.1"," 8","1021.7"," 8","882.4"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  48.7"," 8","  13.6"," 8","1021.0"," 8","881.5"," 8"," 17.4"," 8","  6.8"," 8"," 11.7","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  51.7"," 8","  16.7"," 8","1016.0"," 8","877.9"," 8"," 16.5"," 8","  6.8"," 8"," 13.6","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  53.0"," 8","  17.9"," 8","1013.5"," 8","876.0"," 8"," 14.4"," 8"," 10.9"," 8"," 17.5","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.1"," 7","  18.7"," 7","1018.9"," 7","879.3"," 7"," 17.2"," 7","  6.7"," 7"," 15.5","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  51.6"," 8","  22.3"," 8","1014.0"," 8","875.8"," 8","  7.6"," 8"," 10.7"," 8"," 23.3","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"53149099999","2023-10-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  49.2"," 8","  29.7"," 8","1014.2"," 8","875.8"," 8"," 16.1"," 8"," 10.4"," 8"," 23.3","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  57.5"," 8","  25.3"," 8","1007.3"," 8","871.5"," 8"," 13.7"," 8"," 16.0"," 8"," 23.3","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  39.9"," 8","  23.1"," 8","1017.5"," 8","877.6"," 8"," 15.4"," 8","  9.7"," 8"," 27.2","999.9","  45.1","*","  30.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  41.6"," 8","  18.1"," 8","1015.3"," 8","874.7"," 8","  8.6"," 8"," 14.6"," 8"," 25.3","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  42.7"," 8","  21.8"," 8","1015.9"," 8","875.7"," 8"," 13.9"," 8"," 10.4"," 8"," 17.5","999.9","  56.3"," ","  25.7"," "," 0.07","G","999.9","001000"
"53149099999","2023-11-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  18.9"," 8","  11.7"," 8","1026.8"," 8","880.1"," 8","  9.6"," 8"," 17.5"," 8"," 23.3","999.9","  26.6","*","  11.5"," "," 0.03","G","999.9","001000"
"53149099999","2023-11-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.6"," 7","  11.4"," 7","1023.7"," 7","876.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  33.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.7"," 8","   6.3"," 8","1020.9"," 8","875.5"," 8"," 18.3"," 8","  7.3"," 8"," 13.6","999.9","  34.9"," ","  10.4"," "," 0.00","G","999.9","001000"
"53149099999","2023-11-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.1"," 8","   2.8"," 8","1029.1"," 8","880.3"," 8"," 16.5"," 8","  7.0"," 8"," 11.7","999.9","  34.9"," ","   6.3"," "," 0.00","G","999.9","001000"
"53149099999","2023-11-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.4"," 8","  -7.6"," 8","1040.3"," 8","887.9"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  25.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.8"," 8","  -9.4"," 8","1042.6"," 8","890.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  15.5"," 8","  -8.8"," 8","1044.2"," 8","892.1"," 8"," 17.9"," 8"," 11.2"," 8"," 15.5","999.9","  22.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  17.5"," 8","  -2.4"," 8","1045.0"," 8","893.8"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  25.3"," 8","   3.3"," 8","1033.5"," 8","885.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  38.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  30.5"," 7","   6.4"," 7","1028.2"," 7","882.2"," 7"," 12.6"," 7","  7.8"," 7"," 15.5","999.9","  41.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.9"," 8","  14.2"," 8","1033.6"," 8","886.7"," 8"," 13.2"," 8"," 15.5"," 8"," 25.3","999.9","  41.7"," ","  15.4"," "," 0.00","G","999.9","011000"
"53149099999","2023-11-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  22.4"," 8","   5.1"," 8","1034.0"," 8","885.9"," 8"," 17.8"," 8"," 10.0"," 8"," 19.4","999.9","  33.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"53149099999","2023-11-17","42.5333333","110.1333333","1223.0","MANDAL, CH","  30.5"," 8","   5.2"," 8","1029.0"," 8","883.0"," 8"," 17.9"," 8","  8.0"," 8"," 17.5","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
