"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2023-11-27","35.5833333","100.75","3123.0","GUINAN, CH","  20.7"," 5","  -5.3"," 5","1026.7"," 4","700.7"," 5"," 12.7"," 5","  1.9"," 5","  3.9","999.9","  47.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-28","35.5833333","100.75","3123.0","GUINAN, CH","  27.3"," 8","  -0.7"," 8","1023.7"," 7","698.6"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  46.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-29","35.5833333","100.75","3123.0","GUINAN, CH","  25.5"," 8","   0.2"," 8","1027.8"," 8","701.3"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-11-30","35.5833333","100.75","3123.0","GUINAN, CH","  22.1"," 8","   1.1"," 8","1033.5"," 8","703.1"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-01","35.5833333","100.75","3123.0","GUINAN, CH","  21.3"," 8","   1.4"," 8","1028.1"," 6","700.5"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-02","35.5833333","100.75","3123.0","GUINAN, CH","  19.7"," 8","   3.2"," 8","1031.7"," 7","700.7"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-03","35.5833333","100.75","3123.0","GUINAN, CH","  19.7"," 8","   1.2"," 8","1034.9"," 8","702.5"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  40.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-04","35.5833333","100.75","3123.0","GUINAN, CH","  19.9"," 8","  -2.4"," 8","1028.9"," 7","699.4"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-05","35.5833333","100.75","3123.0","GUINAN, CH","  19.7"," 8","  -6.4"," 8","1037.4"," 8","703.7"," 8"," 10.1"," 8","  5.8"," 8"," 17.5","999.9","  41.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-06","35.5833333","100.75","3123.0","GUINAN, CH","  18.3"," 8","  -8.1"," 8","1035.4"," 7","703.2"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-07","35.5833333","100.75","3123.0","GUINAN, CH","  20.6"," 8"," -10.3"," 8","1027.3"," 7","698.4"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-08","35.5833333","100.75","3123.0","GUINAN, CH","  26.5"," 8","  -9.0"," 8","1018.7"," 6","695.9"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  47.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-09","35.5833333","100.75","3123.0","GUINAN, CH","  29.0"," 8","  -3.9"," 8","1010.7"," 7","692.2"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-10","35.5833333","100.75","3123.0","GUINAN, CH","  21.8"," 8","  -1.2"," 8","1023.4"," 8","696.0"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-11","35.5833333","100.75","3123.0","GUINAN, CH","  16.3"," 6","  -5.3"," 6","1028.4"," 5","698.5"," 6"," 11.4"," 6","  3.9"," 6","  9.7","999.9","  39.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-12","35.5833333","100.75","3123.0","GUINAN, CH","  23.9"," 5","  -5.0"," 5","1011.3"," 5","690.0"," 5"," 11.7"," 5","  4.7"," 5","  9.7","999.9","  47.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-13","35.5833333","100.75","3123.0","GUINAN, CH","  30.2"," 8","  11.1"," 8","1007.1"," 7","688.9"," 8"," 12.5"," 8","  2.2"," 8","  7.8","999.9","  49.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-14","35.5833333","100.75","3123.0","GUINAN, CH","  23.4"," 8","  -3.0"," 8","1015.3"," 6","693.4"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-15","35.5833333","100.75","3123.0","GUINAN, CH","   4.8"," 8"," -20.0"," 8","1040.2"," 8","700.4"," 8","  6.7"," 8","  4.4"," 8","  9.7","999.9","  18.0","*","  -8.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-16","35.5833333","100.75","3123.0","GUINAN, CH","   4.5"," 7"," -18.9"," 7","1039.0"," 6","697.3"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  25.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-17","35.5833333","100.75","3123.0","GUINAN, CH","  14.8"," 8","  -7.8"," 8","1029.4"," 8","694.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-18","35.5833333","100.75","3123.0","GUINAN, CH","  13.1"," 8","  -6.4"," 8","1033.2"," 8","698.2"," 8"," 10.5"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-19","35.5833333","100.75","3123.0","GUINAN, CH","  15.4"," 6"," -10.2"," 6","1036.0"," 6","701.5"," 6"," 10.7"," 6","  5.2"," 6","  5.8","999.9","  33.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-20","35.5833333","100.75","3123.0","GUINAN, CH","  14.3"," 8"," -14.8"," 8","1036.9"," 7","700.9"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-21","35.5833333","100.75","3123.0","GUINAN, CH","  16.2"," 8","  -9.3"," 8","1037.6"," 6","702.3"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-22","35.5833333","100.75","3123.0","GUINAN, CH","  16.0"," 8"," -10.8"," 8","1038.8"," 7","703.4"," 8"," 10.6"," 8","  5.3"," 8"," 15.5","999.9","  37.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-23","35.5833333","100.75","3123.0","GUINAN, CH","  14.6"," 8","  -8.3"," 8","1041.4"," 8","704.1"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-24","35.5833333","100.75","3123.0","GUINAN, CH","  14.9"," 8"," -10.9"," 8","1038.6"," 6","702.2"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-25","35.5833333","100.75","3123.0","GUINAN, CH","  15.7"," 8","  -9.6"," 8","1037.6"," 6","701.3"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-26","35.5833333","100.75","3123.0","GUINAN, CH","  16.7"," 8"," -11.2"," 8","1032.9"," 6","701.3"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-27","35.5833333","100.75","3123.0","GUINAN, CH","  19.9"," 8","  -5.4"," 8","1027.5"," 7","698.3"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-28","35.5833333","100.75","3123.0","GUINAN, CH","  18.7"," 8","  -5.8"," 8","1034.4"," 8","701.0"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  44.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-29","35.5833333","100.75","3123.0","GUINAN, CH","  16.4"," 8"," -11.1"," 8","1035.2"," 6","701.5"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  38.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-30","35.5833333","100.75","3123.0","GUINAN, CH","  18.4"," 8"," -14.4"," 8","1028.5"," 7","697.8"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"52955099999","2023-12-31","35.5833333","100.75","3123.0","GUINAN, CH","  16.9"," 8"," -12.4"," 8","1030.9"," 8","697.9"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
