"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2023-11-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  52.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.7","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  5.8","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  56.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.7","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  55.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  5.8","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-11-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  59.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6"," 19.4","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-11-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  47.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 11.7","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  43.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.7"," 17.5","  52.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.8","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  49.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  5.8","999.9","  59.0","*","  40.6"," "," 0.00","G","999.9","010000"
"58457099999","2023-12-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  5.8","999.9","  58.1"," ","  39.2","*"," 0.05","G","999.9","010000"
"58457099999","2023-12-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.8","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  53.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  56.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.8","999.9","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"58457099999","2023-12-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  66.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  78.8","*","  55.0"," "," 0.00","G","999.9","010000"
"58457099999","2023-12-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.7"," 15.5","  77.4"," ","  55.4","*"," 0.04","G","999.9","010000"
"58457099999","2023-12-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.5"," 21.4","  67.1"," ","  42.8","*"," 0.61","G","999.9","010000"
"58457099999","2023-12-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  9.7"," 17.5","  55.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"58457099999","2023-12-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  7.8","999.9","  59.0","*","  43.2"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 19.4"," 29.1","  80.6","*","  45.3"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 13.6"," 23.3","  50.0","*","  33.8","*"," 0.44","G","999.9","011000"
"58457099999","2023-12-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  33.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  49.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  34.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.7","999.9","  36.9"," ","  29.1"," "," 0.00","G","999.9","011000"
"58457099999","2023-12-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  7.8","999.9","  37.4","*","  30.4"," "," 0.70","G","999.9","011000"
"58457099999","2023-12-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 11.7","999.9","  37.6"," ","  32.5"," "," 0.01","G","999.9","010000"
"58457099999","2023-12-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  34.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 11.7","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  28.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 11.7"," 21.4","  41.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  27.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.7","999.9","  35.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  32.5","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.8","999.9","  42.8","*","  23.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  36.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.8","999.9","  49.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  37.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.8","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"58457099999","2023-12-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  41.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  5.8","999.9","  53.6","*","  30.6"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  5.8","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  48.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  5.8","999.9","  59.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"58457099999","2023-12-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.1","24","  5.8","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","100000"
"58457099999","2023-12-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","100000"
"58457099999","2023-12-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 11.7","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
