"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2023-11-29","43.996419","125.680786","215.18","LONGJIA, CH","   5.9","24","  -4.2","24","1028.0"," 8","996.3"," 8","  6.2","24","  6.5","24"," 11.7","999.9","  11.1"," ","   1.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-11-30","43.996419","125.680786","215.18","LONGJIA, CH","  10.5","24","   0.8","24","1027.6"," 8","996.0"," 8","  6.2","24","  7.4","24"," 13.6","999.9","  15.8","*","   2.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-01","43.996419","125.680786","215.18","LONGJIA, CH","  14.6","24","   3.9","24","1023.6"," 8","992.4"," 8","  6.2","24","  7.9","24"," 11.7","999.9","  19.4","*","   4.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-02","43.996419","125.680786","215.18","LONGJIA, CH","  14.5","24","   6.7","24","1024.3"," 8","993.4"," 8","  5.8","24","  6.3","24","  9.7","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-03","43.996419","125.680786","215.18","LONGJIA, CH","  27.3","24","  15.4","24","1018.2"," 8","987.9"," 8","  6.3","24"," 11.3","24"," 17.5","999.9","  35.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-04","43.996419","125.680786","215.18","LONGJIA, CH","  24.9","24","  18.0","24","1015.7"," 8","985.8"," 8","  4.6","24","  5.1","24"," 13.6","999.9","  35.6","*","  15.8","*"," 0.00","G","  1.6","000000"
"54161099999","2023-12-05","43.996419","125.680786","215.18","LONGJIA, CH","  35.8","24","  28.6","24","1009.3"," 8","979.8"," 8","  2.9","24","  8.7","24"," 13.6","999.9","  41.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-06","43.996419","125.680786","215.18","LONGJIA, CH","  21.3","24","   5.7","24","1009.6"," 8","979.8"," 8","  6.5","24","  6.6","24"," 11.7"," 17.5","  41.5"," ","   8.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-07","43.996419","125.680786","215.18","LONGJIA, CH","  26.9","24","   8.3","24","1007.5"," 8","977.6"," 8","  6.3","24","  7.4","24"," 15.5","999.9","  39.2","*","   8.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-08","43.996419","125.680786","215.18","LONGJIA, CH","  28.2","24","  16.1","24","1010.8"," 8","981.3"," 8","  6.0","24","  7.9","24"," 17.5"," 27.2","  48.2","*","  10.4","*"," 0.01","G","999.9","010000"
"54161099999","2023-12-09","43.996419","125.680786","215.18","LONGJIA, CH","   8.5","24","  -7.2","24","1032.1"," 8","000.6"," 8","  6.5","24","  4.6","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-10","43.996419","125.680786","215.18","LONGJIA, CH","   4.3","24","  -9.2","24","1041.0"," 7","008.8"," 7","  6.1","24","  3.2","24","  5.8","999.9","  15.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-11","43.996419","125.680786","215.18","LONGJIA, CH","   2.4","22"," -11.1","22","1036.7"," 6","004.6"," 6","  6.1","22","  5.8","22","  7.8","999.9","   9.5"," ","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-12","43.996419","125.680786","215.18","LONGJIA, CH","   0.4","23"," -10.2","23","1033.6"," 5","001.4"," 5","  5.9","23","  3.7","23","  5.8","999.9","   9.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-13","43.996419","125.680786","215.18","LONGJIA, CH","   4.9","22","  -8.3","22","1039.5"," 7","007.3"," 7","  5.7","22","  6.1","22","  9.7","999.9","  11.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-14","43.996419","125.680786","215.18","LONGJIA, CH","   3.7","24","  -9.8","24","1037.3"," 8","005.2"," 8","  4.7","24","  9.0","24"," 11.7"," 19.4","  11.5"," ","  -0.4","*"," 0.05","G","999.9","001000"
"54161099999","2023-12-15","43.996419","125.680786","215.18","LONGJIA, CH","   0.6","24"," -11.8","24","1030.3"," 7","998.2"," 7","  5.6","24","  8.3","24"," 11.7"," 21.4","   8.4"," ","  -2.2","*"," 0.03","G","999.9","001000"
"54161099999","2023-12-16","43.996419","125.680786","215.18","LONGJIA, CH","  -4.3","22"," -13.1","22","1029.0"," 7","996.6"," 7","  5.1","22","  6.0","22","  7.8","999.9","   4.5"," ","  -8.7"," "," 0.04","G","999.9","001000"
"54161099999","2023-12-17","43.996419","125.680786","215.18","LONGJIA, CH","  -3.6","24"," -15.5","24","1034.7"," 8","002.0"," 8","  6.2","24","  7.4","24","  9.7","999.9","   1.4","*","  -9.9"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-18","43.996419","125.680786","215.18","LONGJIA, CH","  -3.6","24"," -13.7","24","1035.6"," 8","003.1"," 8","  4.5","24","  2.4","24","  5.8","999.9","   6.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-19","43.996419","125.680786","215.18","LONGJIA, CH","  -7.5","22"," -15.9","22","1035.3"," 7","002.6"," 7","  4.3","22","  3.7","22","  7.8","999.9","   5.0"," "," -18.4","*"," 0.00","G","999.9","001000"
"54161099999","2023-12-20","43.996419","125.680786","215.18","LONGJIA, CH","  -7.4","24"," -15.3","24","1033.1"," 8","000.3"," 8","  4.7","24","  4.9","24","  7.8","999.9","   3.0"," "," -16.6","*"," 0.00","G","999.9","001000"
"54161099999","2023-12-21","43.996419","125.680786","215.18","LONGJIA, CH","  -7.6","24"," -17.3","24","1035.0"," 8","002.2"," 8","  5.7","24","  5.4","24","  7.8","999.9","  -1.5"," "," -13.0","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-22","43.996419","125.680786","215.18","LONGJIA, CH","   1.6","24","  -8.0","24","1035.5"," 8","003.0"," 8","  5.7","24","  8.7","24"," 13.6","999.9","   6.8","*"," -12.1"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-23","43.996419","125.680786","215.18","LONGJIA, CH","   8.5","24","  -2.6","24","1033.9"," 8","002.1"," 8","  5.5","24","  6.6","24","  9.7","999.9","  15.8","*","  -6.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-24","43.996419","125.680786","215.18","LONGJIA, CH","   7.5","24","  -3.2","24","1028.2"," 8","996.7"," 8","  5.3","24","  6.6","24"," 17.5","999.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-25","43.996419","125.680786","215.18","LONGJIA, CH","  17.6","24","   6.6","24","1022.2"," 8","991.2"," 8","  5.6","24","  9.6","24"," 15.5","999.9","  24.8","*","   0.7"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-26","43.996419","125.680786","215.18","LONGJIA, CH","   7.6","24","   0.7","24","1034.2"," 8","002.6"," 8","  4.8","24","  4.5","24","  7.8","999.9","  24.4"," ","   1.4","*"," 0.00","G","999.9","000000"
"54161099999","2023-12-27","43.996419","125.680786","215.18","LONGJIA, CH","  16.7","24","   6.2","24","1030.5"," 8","999.3"," 8","  5.8","24","  6.2","24","  9.7","999.9","  23.0","*","   2.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-28","43.996419","125.680786","215.18","LONGJIA, CH","  18.0","24","  10.0","24","1027.1"," 8","996.2"," 8","  3.2","24","  6.7","24"," 11.7","999.9","  24.8","*","  10.0"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-29","43.996419","125.680786","215.18","LONGJIA, CH","  26.3","24","  14.0","24","1021.9"," 8","991.5"," 8","  5.6","24","  6.3","24"," 13.6","999.9","  32.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"54161099999","2023-12-30","43.996419","125.680786","215.18","LONGJIA, CH","  17.5","24","  14.5","24","1020.5"," 8","990.0"," 8","  2.5","24","  5.0","24","  7.8","999.9","  32.0"," ","   8.6"," "," 0.13","G","999.9","001000"
"54161099999","2023-12-31","43.996419","125.680786","215.18","LONGJIA, CH","   0.5","24","  -6.7","24","1032.8"," 8","000.8"," 8","  5.2","24","  4.3","24","  9.7","999.9","  28.9"," ","  -9.4","*"," 0.00","G","999.9","001000"
