"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2023-11-29","23.4","110.0833333","44.0","GUIPING, CH","  67.8"," 7","  59.2"," 7","1019.1"," 7","003.5"," 7","  5.2"," 7","  6.7"," 7"," 11.7","999.9","  77.0"," ","  60.8"," "," 0.17","G","999.9","010000"
"59254099999","2023-11-30","23.4","110.0833333","44.0","GUIPING, CH","  62.5"," 7","  60.6"," 7","1022.7"," 7","007.0"," 7","  2.1"," 7","  6.9"," 7"," 11.7","999.9","  72.9"," ","  56.7"," "," 0.37","G","999.9","010000"
"59254099999","2023-12-01","23.4","110.0833333","44.0","GUIPING, CH","  58.2"," 7","  50.5"," 7","1024.2"," 7","008.4"," 7","  4.7"," 7","  6.9"," 7","  7.8","999.9","  66.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-02","23.4","110.0833333","44.0","GUIPING, CH","  62.4"," 7","  52.3"," 7","1022.5"," 7","006.8"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-03","23.4","110.0833333","44.0","GUIPING, CH","  60.3"," 7","  55.1"," 7","1021.4"," 7","005.7"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"59254099999","2023-12-04","23.4","110.0833333","44.0","GUIPING, CH","  56.9"," 7","  55.2"," 7","1019.4"," 7","003.6"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  65.1"," ","  55.2"," "," 0.07","G","999.9","010000"
"59254099999","2023-12-05","23.4","110.0833333","44.0","GUIPING, CH","  61.2"," 7","  55.3"," 7","1016.9"," 7","001.2"," 7"," 14.7"," 7","  5.5"," 7","  9.7","999.9","  63.9"," ","  55.2"," "," 0.02","G","999.9","010000"
"59254099999","2023-12-06","23.4","110.0833333","44.0","GUIPING, CH","  61.4"," 7","  57.3"," 7","1020.4"," 7","004.7"," 7","  7.8"," 7","  4.7"," 7","  9.7","999.9","  69.6"," ","  54.5"," "," 0.02","G","999.9","110000"
"59254099999","2023-12-07","23.4","110.0833333","44.0","GUIPING, CH","  62.7"," 7","  47.1"," 7","1018.1"," 7","002.5"," 7"," 16.4"," 7","  7.5"," 7"," 13.6","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-08","23.4","110.0833333","44.0","GUIPING, CH","  68.2"," 7","  56.2"," 7","1014.7"," 7","999.3"," 7"," 12.9"," 7","  4.2"," 7","  9.7","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-09","23.4","110.0833333","44.0","GUIPING, CH","  70.9"," 7","  65.8"," 7","1012.1"," 7","996.8"," 7","  4.8"," 7","  2.2"," 7","  5.8","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-10","23.4","110.0833333","44.0","GUIPING, CH","  73.1"," 6","  69.6"," 6","1012.1"," 6","996.8"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  75.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"59254099999","2023-12-11","23.4","110.0833333","44.0","GUIPING, CH","  74.7"," 6","  68.8"," 6","1014.6"," 6","999.4"," 6","  7.8"," 6","  6.5"," 6"," 11.7","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-12","23.4","110.0833333","44.0","GUIPING, CH","  65.3"," 5","  56.9"," 5","1018.6"," 5","003.1"," 5"," 12.1"," 5","  6.6"," 5","  9.7","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-13","23.4","110.0833333","44.0","GUIPING, CH","  70.5"," 7","  61.5"," 7","1018.0"," 7","002.6"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  75.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-14","23.4","110.0833333","44.0","GUIPING, CH","  75.2"," 7","  68.3"," 7","1016.4"," 7","001.1"," 7","  8.4"," 7","  5.8"," 7","  7.8","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-15","23.4","110.0833333","44.0","GUIPING, CH","  69.5"," 6","  64.4"," 6","1016.6"," 6","001.3"," 6","  6.8"," 6","  6.2"," 6","  9.7","999.9","  82.9"," ","  50.5"," "," 0.10","G","999.9","010000"
"59254099999","2023-12-16","23.4","110.0833333","44.0","GUIPING, CH","  45.9"," 5","  41.6"," 5","1028.5"," 5","012.4"," 5"," 11.8"," 5","  6.6"," 5","  7.8","999.9","  50.2","*","  41.7"," "," 0.12","G","999.9","010000"
"59254099999","2023-12-17","23.4","110.0833333","44.0","GUIPING, CH","  42.6"," 6","  41.2"," 6","1027.4"," 6","011.1"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  51.1"," ","  40.6"," "," 0.19","G","999.9","010000"
"59254099999","2023-12-18","23.4","110.0833333","44.0","GUIPING, CH","  44.9"," 7","  44.4"," 7","1025.6"," 7","009.3"," 7","  0.5"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  40.6"," "," 0.31","G","999.9","010000"
"59254099999","2023-12-19","23.4","110.0833333","44.0","GUIPING, CH","  44.9"," 5","  42.1"," 5","1027.7"," 5","011.3"," 5","  7.6"," 5","  2.7"," 5","  3.9","999.9","  46.6"," ","  43.0"," "," 0.03","G","999.9","010000"
"59254099999","2023-12-20","23.4","110.0833333","44.0","GUIPING, CH","  47.2"," 7","  37.3"," 7","1028.2"," 7","011.9"," 7"," 10.8"," 7","  5.8"," 7","  7.8","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-21","23.4","110.0833333","44.0","GUIPING, CH","  45.0"," 7","  31.9"," 7","1032.4"," 7","016.0"," 7"," 10.5"," 7","  8.0"," 7","  9.7","999.9","  55.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-22","23.4","110.0833333","44.0","GUIPING, CH","  46.3"," 7","  28.5"," 7","1032.9"," 7","016.6"," 7","  9.9"," 7","  6.1"," 7","  9.7","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-23","23.4","110.0833333","44.0","GUIPING, CH","  47.0"," 7","  30.2"," 7","1031.8"," 7","015.5"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  56.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-24","23.4","110.0833333","44.0","GUIPING, CH","  49.3"," 7","  31.2"," 7","1031.2"," 7","014.9"," 7"," 15.3"," 7","  6.7"," 7","  9.7","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-25","23.4","110.0833333","44.0","GUIPING, CH","  54.5"," 7","  33.3"," 7","1027.0"," 7","011.0"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-26","23.4","110.0833333","44.0","GUIPING, CH","  57.8"," 7","  39.7"," 7","1025.0"," 7","009.1"," 7"," 14.0"," 7","  8.0"," 7"," 11.7","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-27","23.4","110.0833333","44.0","GUIPING, CH","  60.4"," 7","  45.6"," 7","1023.6"," 7","007.8"," 7"," 10.9"," 7","  6.1"," 7"," 11.7","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-28","23.4","110.0833333","44.0","GUIPING, CH","  64.9"," 7","  50.8"," 7","1021.6"," 7","006.0"," 7"," 11.6"," 7","  7.2"," 7"," 11.7","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-29","23.4","110.0833333","44.0","GUIPING, CH","  68.2"," 7","  55.7"," 7","1019.6"," 7","004.1"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-30","23.4","110.0833333","44.0","GUIPING, CH","  69.1"," 7","  59.3"," 7","1018.0"," 7","002.6"," 7","  7.7"," 7","  5.5"," 7","  7.8","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"59254099999","2023-12-31","23.4","110.0833333","44.0","GUIPING, CH","  70.6"," 7","  60.2"," 7","1018.0"," 7","002.6"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","000000"
