"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2023-12-01","27.7833333","120.65","38.0","RUIAN, CH","  50.2"," 8","  31.9"," 8","1029.1"," 8","024.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-02","27.7833333","120.65","38.0","RUIAN, CH","  52.7"," 8","  32.8"," 8","1027.4"," 8","022.6"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  59.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"58752099999","2023-12-03","27.7833333","120.65","38.0","RUIAN, CH","  52.3"," 8","  41.5"," 8","1025.4"," 8","020.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  59.5"," ","  46.9"," "," 0.42","G","999.9","010000"
"58752099999","2023-12-04","27.7833333","120.65","38.0","RUIAN, CH","  52.1"," 8","  51.4"," 8","1019.0"," 8","014.2"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  58.5"," ","  47.1"," "," 0.22","G","999.9","010000"
"58752099999","2023-12-05","27.7833333","120.65","38.0","RUIAN, CH","  55.4"," 8","  49.5"," 8","1018.5"," 8","013.7"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-06","27.7833333","120.65","38.0","RUIAN, CH","  58.0"," 8","  46.1"," 8","1018.8"," 8","014.1"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-07","27.7833333","120.65","38.0","RUIAN, CH","  56.5"," 8","  44.4"," 8","1019.8"," 8","015.0"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-08","27.7833333","120.65","38.0","RUIAN, CH","  61.6"," 8","  51.6"," 8","1017.3"," 8","012.6"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-09","27.7833333","120.65","38.0","RUIAN, CH","  60.8"," 8","  56.7"," 8","1016.5"," 8","011.8"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  52.2"," "," 0.08","G","999.9","010000"
"58752099999","2023-12-10","27.7833333","120.65","38.0","RUIAN, CH","  65.6"," 7","  56.7"," 7","1015.4"," 7","010.8"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"58752099999","2023-12-11","27.7833333","120.65","38.0","RUIAN, CH","  67.3"," 6","  59.1"," 6","1015.3"," 6","010.7"," 6","  2.9"," 6","  4.5"," 6","  7.8","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-12","27.7833333","120.65","38.0","RUIAN, CH","  53.7"," 7","  47.4"," 7","1024.1"," 7","019.4"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  49.8"," "," 0.08","G","999.9","010000"
"58752099999","2023-12-13","27.7833333","120.65","38.0","RUIAN, CH","  60.0"," 6","  51.3"," 6","1022.9"," 6","018.2"," 6","  3.3"," 6","  1.3"," 6","  3.9","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-14","27.7833333","120.65","38.0","RUIAN, CH","  66.0"," 8","  60.9"," 8","1018.7"," 8","014.0"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"58752099999","2023-12-15","27.7833333","120.65","38.0","RUIAN, CH","  57.0"," 7","  54.5"," 7","1019.7"," 7","015.1"," 7","  3.7"," 7","  6.1"," 7","  9.7","999.9","  76.6"," ","  44.2"," "," 0.29","G","999.9","010000"
"58752099999","2023-12-16","27.7833333","120.65","38.0","RUIAN, CH","  41.7"," 8","  29.6"," 8","1032.3"," 8","027.5"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  43.9","*","  38.7"," "," 0.17","G","999.9","010000"
"58752099999","2023-12-17","27.7833333","120.65","38.0","RUIAN, CH","  40.4"," 8","  24.6"," 8","1033.7"," 8","028.8"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  37.2"," "," 0.06","G","999.9","010000"
"58752099999","2023-12-18","27.7833333","120.65","38.0","RUIAN, CH","  45.0"," 8","  43.6"," 8","1026.4"," 8","021.5"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  37.2"," "," 0.25","G","999.9","010000"
"58752099999","2023-12-19","27.7833333","120.65","38.0","RUIAN, CH","  44.6"," 7","  39.2"," 7","1027.6"," 7","022.7"," 7"," 10.5"," 7","  4.4"," 7","  9.7","999.9","  47.8"," ","  40.1"," "," 0.14","G","999.9","010000"
"58752099999","2023-12-20","27.7833333","120.65","38.0","RUIAN, CH","  42.0"," 8","  29.8"," 8","1031.2"," 8","026.3"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-21","27.7833333","120.65","38.0","RUIAN, CH","  37.6"," 8","  15.9"," 8","1036.6"," 8","031.7"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-22","27.7833333","120.65","38.0","RUIAN, CH","  36.1"," 8","  12.3"," 8","1039.4"," 8","034.4"," 8","  9.6"," 8","  5.6"," 8","  5.8","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-23","27.7833333","120.65","38.0","RUIAN, CH","  45.6"," 8","  30.6"," 8","1034.7"," 8","029.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-24","27.7833333","120.65","38.0","RUIAN, CH","  44.3"," 8","  25.2"," 8","1033.5"," 8","028.6"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-25","27.7833333","120.65","38.0","RUIAN, CH","  42.8"," 8","  30.5"," 8","1032.5"," 8","027.6"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-26","27.7833333","120.65","38.0","RUIAN, CH","  49.4"," 8","  39.5"," 8","1029.1"," 8","024.3"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-27","27.7833333","120.65","38.0","RUIAN, CH","  54.7"," 8","  47.7"," 8","1027.1"," 8","022.3"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-28","27.7833333","120.65","38.0","RUIAN, CH","  56.4"," 8","  51.0"," 8","1026.9"," 8","022.1"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-29","27.7833333","120.65","38.0","RUIAN, CH","  53.4"," 8","  48.5"," 8","1024.2"," 8","019.4"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-30","27.7833333","120.65","38.0","RUIAN, CH","  56.0"," 8","  48.8"," 8","1018.2"," 8","013.5"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-12-31","27.7833333","120.65","38.0","RUIAN, CH","  53.5"," 8","  42.9"," 8","1025.2"," 8","020.4"," 8","  1.8"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
