"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2023-11-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.1"," 8","  52.7"," 8","1018.1"," 8","003.5"," 8"," 12.8"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.3"," 6","  56.4"," 6","1017.2"," 6","002.6"," 6","  9.4"," 6","  4.5"," 6","  5.8","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.3"," 8","  57.4"," 8","1018.8"," 8","004.3"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.2"," 8","  57.0"," 8","1021.9"," 8","007.3"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.0"," 8","  56.2"," 8","1022.8"," 8","008.1"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.9"," 5","  54.4"," 5","1021.1"," 5","006.5"," 5"," 10.2"," 5","  4.3"," 5","  5.8","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.5"," 8","  51.0"," 8","1020.3"," 8","005.6"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.8"," 8","  57.7"," 8","1022.0"," 8","007.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  50.9"," "," 0.28","G","999.9","010000"
"59082099999","2023-11-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.0"," 8","  54.1"," 8","1025.8"," 8","011.1"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  54.0"," "," 0.06","G","999.9","010000"
"59082099999","2023-12-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.1"," 8","  45.7"," 8","1027.4"," 8","012.5"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  48.2"," "," 0.05","G","999.9","010000"
"59082099999","2023-12-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.4"," 8","  46.2"," 8","1025.1"," 8","010.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.2"," 8","  49.2"," 8","1023.2"," 8","008.4"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  51.6"," "," 0.17","G","999.9","010000"
"59082099999","2023-12-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.1"," 8","  51.1"," 8","1020.4"," 8","005.6"," 8"," 15.0"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  51.1"," "," 0.21","G","999.9","010000"
"59082099999","2023-12-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  56.5"," 8","  51.3"," 8","1018.9"," 8","004.1"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.3"," 8","  52.0"," 8","1021.6"," 8","006.8"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.7"," 8","  49.2"," 8","1019.9"," 8","005.1"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","100000"
"59082099999","2023-12-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.6"," 8","  52.0"," 8","1016.2"," 8","001.6"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.8"," 8","  61.5"," 8","1014.1"," 8","999.6"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  48.4"," "," 0.06","G","999.9","010000"
"59082099999","2023-12-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.0"," 8","  66.2"," 8","1013.8"," 8","999.4"," 8","  2.1"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  59.7"," "," 0.00","G","999.9","100000"
"59082099999","2023-12-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.5"," 8","  61.7"," 8","1016.2"," 8","001.9"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.9"," 5","  50.0"," 5","1021.9"," 5","007.2"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.9"," 7","  55.5"," 7","1020.9"," 7","006.2"," 7"," 13.5"," 7","  1.9"," 7","  1.9","999.9","  64.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.9"," 8","  64.8"," 8","1018.0"," 8","003.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"59082099999","2023-12-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.5"," 7","  54.0"," 7","1020.7"," 7","006.3"," 7"," 12.7"," 7","  8.3"," 7"," 11.7","999.9","  81.9"," ","  42.8"," "," 0.44","G","999.9","010000"
"59082099999","2023-12-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.3"," 7","  34.4"," 7","1032.2"," 7","016.9"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  45.7","*","  40.3"," "," 0.03","G","999.9","010000"
"59082099999","2023-12-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.2"," 8","  35.1"," 8","1029.8"," 8","014.5"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  46.4"," ","  39.4"," "," 0.08","G","999.9","010000"
"59082099999","2023-12-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.8"," 8","  40.1"," 8","1028.0"," 8","012.6"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  45.1"," ","  39.4"," "," 0.18","G","999.9","010000"
"59082099999","2023-12-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.4"," 7","  38.6"," 7","1029.7"," 7","014.3"," 7"," 15.3"," 7","  5.8"," 7","  7.8","999.9","  43.7"," ","  39.6"," "," 0.09","G","999.9","010000"
"59082099999","2023-12-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.8"," 8","  34.3"," 8","1031.3"," 8","015.9"," 8"," 17.2"," 8","  6.8"," 8","  7.8","999.9","  43.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  40.6"," 8","  29.4"," 8","1035.5"," 8","020.1"," 8"," 17.0"," 8","  6.1"," 8","  7.8","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.1"," 8","  22.4"," 8","1036.1"," 8","020.7"," 8"," 17.2"," 8","  6.8"," 8"," 13.6","999.9","  48.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.0"," 8","  27.8"," 8","1034.4"," 8","019.0"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.9"," 8","  27.8"," 8","1033.7"," 8","018.3"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.5"," 8","  31.4"," 8","1029.4"," 8","014.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.1"," 7","  36.7"," 7","1026.9"," 7","011.9"," 7"," 18.1"," 7","  2.5"," 7","  5.8","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.2"," 8","  44.2"," 8","1025.5"," 8","010.6"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.9"," 8","  46.9"," 8","1024.3"," 8","009.5"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-12-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.4"," 8","  51.3"," 8","1021.6"," 8","006.8"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  45.1"," "," 0.07","G","999.9","010000"
"59082099999","2023-12-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.1"," 7","  55.3"," 7","1018.8"," 7","004.2"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  75.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"59082099999","2023-12-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.7"," 8","  56.1"," 8","1020.6"," 8","005.9"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
