"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2023-11-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.6"," 8","  50.9"," 8","1016.2"," 8","832.5"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.4"," 8","  48.1"," 8","1016.1"," 8","832.4"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.2"," 8","  45.5"," 8","1017.9"," 8","833.3"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.0"," 8","  49.2"," 8","1019.2"," 8","834.2"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.1"," 8","  46.4"," 8","1020.2"," 8","835.6"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.6"," 4","  46.2"," 4","1022.4"," 4","836.9"," 4"," 18.6"," 4","  4.0"," 4","  6.4"," 12.2","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.2"," 6","  47.9"," 6","1019.7"," 6","835.1"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.3"," 8","  49.1"," 8","1018.3"," 8","833.8"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.9"," 8","  48.0"," 8","1019.2"," 8","834.2"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.2"," 8","  46.6"," 8","1019.9"," 8","835.2"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.3"," 8","  48.0"," 8","1018.7"," 8","834.7"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.4"," 8","  52.4"," 8","1018.6"," 8","834.9"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.8"," 8","  51.8"," 8","1018.7"," 8","834.8"," 8"," 12.5"," 8","  3.2"," 8","  7.8","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"56739099999","2023-12-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.8"," 8","  47.1"," 8","1018.1"," 8","833.8"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","100000"
"56739099999","2023-12-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.5"," 8","  47.3"," 8","1018.0"," 8","833.5"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"56739099999","2023-12-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.4"," 8","  47.3"," 8","1018.2"," 8","834.5"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"56739099999","2023-12-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.8"," 8","  53.8"," 8","1017.2"," 8","833.0"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  46.0"," "," 1.25","G","999.9","010000"
"56739099999","2023-12-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  56.1"," 8","1015.2"," 8","831.4"," 8","  6.6"," 8","  1.9"," 8","  5.8","999.9","  59.2"," ","  53.2"," "," 0.48","G","999.9","110000"
"56739099999","2023-12-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.7"," 8","  49.3"," 8","1014.7"," 8","831.4"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.1"," 7","  45.5"," 7","1016.9"," 7","831.6"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.2"," 5","  46.1"," 5","1019.1"," 5","833.2"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.7"," 5","  50.2"," 5","1016.1"," 5","832.0"," 5"," 16.4"," 5","  4.3"," 5","  7.8","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"56739099999","2023-12-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.2"," 7","  53.5"," 7","1015.6"," 7","832.1"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  68.2"," ","  47.3"," "," 1.02","G","999.9","010000"
"56739099999","2023-12-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.4"," 8","  50.0"," 8","1017.3"," 8","833.3"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  45.9"," "," 0.09","G","999.9","000000"
"56739099999","2023-12-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.6"," 8","  44.1"," 8","1019.3"," 8","833.5"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","100000"
"56739099999","2023-12-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.0"," 8","  45.2"," 8","1019.5"," 8","833.4"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.0"," 8","  45.0"," 8","1020.1"," 8","834.0"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.3"," 8","  42.3"," 8","1021.0"," 8","834.5"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"56739099999","2023-12-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.4"," 6","  41.7"," 6","1022.1"," 6","835.0"," 6"," 17.0"," 6","  2.6"," 6","  3.9","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.2"," 8","  40.4"," 8","1021.9"," 8","834.7"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.7"," 8","  42.7"," 8","1021.8"," 8","834.8"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.5"," 8","  46.7"," 8","1021.3"," 8","835.1"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.9"," 8","  46.9"," 8","1023.1"," 8","837.0"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.1"," 8","  49.1"," 8","1022.3"," 8","836.7"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.0"," 8","  45.6"," 8","1023.2"," 8","835.4"," 8","  9.2"," 8","  1.9"," 8","  1.9","999.9","  66.7"," ","  41.9"," "," 1.12","G","999.9","010000"
"56739099999","2023-12-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.9"," 8","  45.0"," 8","1024.5"," 8","836.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"56739099999","2023-12-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.9"," 8","  43.7"," 8","1023.9"," 8","836.3"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","100000"
"56739099999","2023-12-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.5"," 8","  43.2"," 8","1022.2"," 8","835.1"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.0"," 8","  42.2"," 8","1021.3"," 8","834.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.3"," 8","  39.0"," 8","1021.4"," 8","834.0"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-12-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.3"," 8","  41.3"," 8","1020.7"," 8","833.4"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
