"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2023-11-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.7"," 8","  18.1"," 8","1026.2"," 8","883.0"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.8"," 8","  16.3"," 8","1023.9"," 8","880.4"," 8","  4.7"," 8","  1.6"," 8","  3.9","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.1"," 8","  15.7"," 8","1019.6"," 8","877.1"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.7"," 8","  15.6"," 8","1023.0"," 8","881.3"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.5"," 8","  16.5"," 8","1029.3"," 8","885.1"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  58.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.5"," 5","  17.6"," 5","1025.9"," 5","882.4"," 5","  4.9"," 5","  1.6"," 5","  3.9","999.9","  51.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.6"," 8","  16.6"," 8","1024.0"," 8","880.3"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.5"," 8","  15.6"," 8","1031.4"," 8","886.7"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  33.8"," 8","  15.1"," 8","1032.8"," 8","887.3"," 8","  6.0"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.0"," 8","  16.5"," 8","1030.7"," 8","885.1"," 8","  4.4"," 8","  0.7"," 8","  3.9","999.9","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.0"," 8","  15.8"," 8","1031.3"," 8","885.3"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  48.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.4"," 8","  16.8"," 8","1030.2"," 8","884.6"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  49.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.3"," 8","  14.2"," 8","1025.4"," 8","882.0"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  39.4"," 8","  16.7"," 8","1027.9"," 8","884.9"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  64.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.3"," 8","  17.8"," 8","1023.9"," 8","880.2"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  44.6"," 8","  15.6"," 8","1012.4"," 8","871.9"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  35.5"," 8","  16.0"," 8","1012.5"," 8","870.8"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  41.5","*","  25.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  35.6"," 8","  20.9"," 8","1018.9"," 8","875.6"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  39.9"," 8","  11.1"," 8","1021.8"," 8","879.3"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.6"," 6","  16.4"," 6","1017.1"," 6","872.9"," 6","  5.2"," 6","  1.6"," 6","  1.9","999.9","  56.8"," ","  21.2"," "," 0.00","G","999.9","010000"
"51811099999","2023-12-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  40.7"," 7","  15.9"," 7","1006.7"," 7","865.6"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  58.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  35.3"," 7","  10.9"," 7","1023.6"," 7","880.0"," 7","  4.4"," 7","  4.4"," 7","  7.8","999.9","  58.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.7"," 8","   8.3"," 8","1044.6"," 8","895.1"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  19.6"," 8","   6.7"," 8","1043.9"," 8","893.0"," 8","  0.7"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  19.9"," 7","   8.0"," 7","1037.1"," 7","887.0"," 7","  1.0"," 7","  1.9"," 7","  1.9","999.9","  24.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.5"," 8","   7.7"," 8","1036.8"," 8","886.8"," 8","  1.4"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.8"," 8","   7.6"," 8","1036.6"," 8","887.0"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  18.5"," 7","   7.3"," 7","1039.4"," 7","889.0"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  31.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.9"," 8","   5.6"," 8","1039.5"," 8","889.4"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  32.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.1"," 8","   5.7"," 8","1043.2"," 8","893.3"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  19.9"," 8","   6.2"," 8","1044.3"," 8","893.4"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.1"," 8","   6.9"," 8","1039.7"," 8","889.8"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  35.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.7"," 8","   6.4"," 8","1036.1"," 8","886.6"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  35.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.4"," 8","   5.5"," 8","1033.4"," 8","884.9"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.2"," 8","   6.8"," 8","1030.0"," 8","882.4"," 8","  3.5"," 8","  1.7"," 8","  1.9","999.9","  39.6"," ","  13.6"," "," 0.00","G","999.9","010000"
"51811099999","2023-12-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.2"," 8","   8.6"," 8","1030.8"," 8","883.1"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  39.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  31.8"," 8","  11.4"," 8","1031.0"," 8","884.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.1"," 8","  10.1"," 8","1027.6"," 8","880.9"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  51.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  29.8"," 8","  12.4"," 8","1025.3"," 8","879.4"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  47.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-12-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.6"," 8","  10.0"," 8","1032.5"," 8","885.2"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  15.8"," "," 0.00","G","999.9","010000"
