"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2023-11-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.3","24","  47.8","24","1013.6"," 8","877.8"," 8"," 10.2","24","  6.9","24"," 15.5","999.9","  71.6","*","  46.8"," "," 0.00","G","999.9","000000"
"57816099999","2023-11-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.4","24","  48.5","24","1017.8"," 8","880.6"," 8","  6.6","24","  2.9","24","  9.7","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.1","24","  49.4","24","1021.7"," 8","883.3"," 8","  2.6","24","  3.5","24","  7.8","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"57816099999","2023-11-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.6","24","  51.3","24","1020.3"," 8","882.6"," 8","  6.3","24","  6.2","24"," 13.6","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-11-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.9","24","  52.9","24","1019.2"," 8","882.3"," 8","  6.2","24","  7.1","24"," 13.6","999.9","  68.0","*","  50.5"," "," 0.82","G","999.9","010000"
"57816099999","2023-11-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  64.8"," ","  44.6","*"," 0.95","G","999.9","110000"
"57816099999","2023-11-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.9","24","  47.2","24","1020.8"," 6","883.2"," 6","  6.4","24","  2.7","24","  5.8","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","100000"
"57816099999","2023-11-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.1","24","  40.8","24","1016.5"," 8","879.7"," 8","  9.7","24","  7.8","24"," 17.5"," 19.4","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.1","24","  48.5","24","1020.5"," 8","882.8"," 8","  5.8","24","  4.9","24","  9.7","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"57816099999","2023-11-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  42.2","24","  40.7","24","1029.1"," 8","887.5"," 8","  2.6","24","  7.2","24","  9.7","999.9","  63.0"," ","  38.1"," "," 0.04","G","999.9","010000"
"57816099999","2023-12-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.8","24","  37.4","24","1029.2"," 8","886.0"," 8","  2.8","24","  6.2","24","  9.7","999.9","  47.3"," ","  36.7"," "," 0.01","G","999.9","010000"
"57816099999","2023-12-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.6","24","  40.5","24","1027.6"," 8","884.8"," 8","  3.0","24","  3.9","24","  7.8","999.9","  44.6","*","  36.7"," "," 0.06","G","999.9","010000"
"57816099999","2023-12-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.4","24","  43.3","24","1025.7"," 8","884.0"," 8","  3.0","24","  4.5","24","  5.8","999.9","  46.4","*","  37.4"," "," 0.03","G","999.9","110000"
"57816099999","2023-12-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.0","24","  43.1","24","1022.6"," 8","882.0"," 8","  6.5","24","  3.2","24","  5.8","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.6","24","  45.1","24","1020.2"," 8","880.7"," 8","  6.3","24","  5.5","24"," 13.6","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  48.5","24","  40.8","24","1026.0"," 8","886.2"," 8","  5.8","24","  3.8","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.8","24","  34.9","24","1017.4"," 8","879.3"," 8","  8.8","24","  5.6","24"," 15.5","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.6","24","  48.8","24","1012.6"," 8","875.3"," 8","  4.8","24","  4.0","24"," 11.7","999.9","  68.0"," ","  41.5"," "," 0.03","G","999.9","110000"
"57816099999","2023-12-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.5","24","  54.3","24","1008.1"," 8","872.7"," 8","  7.3","24","  4.1","24"," 11.7","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.0","24","  54.5","24","1006.6"," 7","872.9"," 7","  8.7","24","  8.7","24"," 19.4","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.4","22","  47.7","22","1015.6"," 6","879.5"," 6","  7.5","22","  7.3","22"," 13.6","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.6","23","  48.8","23","1018.7"," 7","880.0"," 7","  5.6","23","  7.1","23"," 13.6","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"57816099999","2023-12-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.4","22","  57.1","22","1012.2"," 6","876.4"," 6","  8.2","22"," 12.1","22"," 19.4"," 27.2","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.1","24","  56.4","24","1010.4"," 8","876.1"," 8","  9.3","24"," 10.7","24"," 21.4","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","010000"
"57816099999","2023-12-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.2","24","  43.8","24","1020.4"," 7","882.6"," 7","  6.7","24"," 10.9","24"," 19.4"," 23.3","  77.0","*","  33.6"," "," 0.07","G","999.9","011000"
"57816099999","2023-12-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  31.6","23","  18.6","23","1034.2"," 8","888.9"," 8"," 10.5","23","  8.6","23"," 13.6","999.9","  37.4","*","  26.1"," "," 0.00","G","999.9","010000"
"57816099999","2023-12-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  28.9","24","  25.7","24","1029.5"," 8","883.3"," 8","  5.3","24","  4.5","24","  7.8","999.9","  36.5"," ","  25.7"," "," 0.04","G","999.9","010000"
"57816099999","2023-12-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  31.0","24","  29.3","24","1031.8"," 8","885.6"," 8","  5.4","24","  4.0","24","  5.8","999.9","  32.0","*","  25.7"," "," 0.06","G","999.9","010000"
"57816099999","2023-12-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  34.5","22","  28.0","22","1033.2"," 7","887.8"," 7","  6.4","22","  7.0","22"," 11.7","999.9","  37.4","*","  26.8"," "," 0.00","G","999.9","010000"
"57816099999","2023-12-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  34.0","24","  27.4","24","1033.5"," 8","888.5"," 8","  8.0","24","  4.5","24","  7.8","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.4","24","  25.1","24","1036.8"," 8","891.4"," 8","  7.9","24","  6.7","24","  9.7","999.9","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.2","24","  22.0","24","1036.1"," 8","891.1"," 8","  7.6","24","  4.9","24","  7.8","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.7","24","  27.0","24","1035.5"," 8","891.0"," 8","  6.1","24","  4.0","24","  7.8","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.1","24","  29.9","24","1035.8"," 8","891.4"," 8","  4.3","24","  4.1","24","  9.7","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.7","24","  26.8","24","1027.1"," 8","885.1"," 8","  7.7","24","  4.3","24","  9.7","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.8","24","  29.8","24","1026.0"," 8","885.4"," 8","  8.0","24","  2.4","24","  7.8","999.9","  57.2","*","  30.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-12-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.7","24","  37.1","24","1023.3"," 8","883.6"," 8","  7.7","24","  3.4","24","  7.8","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.8","24","  45.3","24","1020.7"," 8","882.0"," 8","  6.0","24","  4.9","24"," 15.5","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","010000"
"57816099999","2023-12-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.7","24","  43.3","24","1024.2"," 8","883.5"," 8","  3.2","24","  4.3","24","  9.7","999.9","  62.6"," ","  43.3"," "," 0.06","G","999.9","110000"
"57816099999","2023-12-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.2","24","  44.7","24","1020.4"," 8","881.4"," 8","  4.8","24","  2.3","24","  3.9"," 13.6","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-12-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.2","24","  48.4","24","1018.4"," 8","880.5"," 8","  4.9","24","  5.5","24"," 11.7","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","010000"
