"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2023-11-25","46.7333333","83.0","535.0","TACHENG, CH","  36.6"," 8","  31.2"," 8","1028.1"," 8","962.5"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  28.9"," "," 0.00","G","999.9","010000"
"51133099999","2023-11-27","46.7333333","83.0","535.0","TACHENG, CH","  41.3"," 5","  29.7"," 5","1020.7"," 5","956.1"," 5"," 14.7"," 5","  3.5"," 5","  5.8","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-28","46.7333333","83.0","535.0","TACHENG, CH","  41.3"," 8","  28.1"," 8","1021.4"," 8","956.5"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-29","46.7333333","83.0","535.0","TACHENG, CH","  40.6"," 8","  21.2"," 8","1026.6"," 8","961.4"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-30","46.7333333","83.0","535.0","TACHENG, CH","  36.6"," 8","  16.3"," 8","1030.3"," 8","964.4"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-12-01","46.7333333","83.0","535.0","TACHENG, CH","  36.4"," 8","  26.2"," 8","1030.8"," 8","964.6"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  47.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-12-02","46.7333333","83.0","535.0","TACHENG, CH","  35.3"," 8","  29.6"," 8","1027.5"," 8","961.8"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-12-03","46.7333333","83.0","535.0","TACHENG, CH","  38.8"," 8","  32.7"," 8","1021.7"," 8","956.3"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  27.0"," "," 0.16","G","999.9","010000"
"51133099999","2023-12-04","46.7333333","83.0","535.0","TACHENG, CH","  31.2"," 8","  24.9"," 8","1029.4"," 8","963.2"," 8"," 17.0"," 8","  5.1"," 8","  9.7","999.9","  48.6"," ","  25.0"," "," 0.25","G","999.9","010000"
"51133099999","2023-12-05","46.7333333","83.0","535.0","TACHENG, CH","  30.4"," 8","  24.9"," 8","1029.0"," 8","962.2"," 8"," 14.9"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-12-06","46.7333333","83.0","535.0","TACHENG, CH","  33.8"," 8","  28.7"," 8","1017.2"," 8","951.5"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  43.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-12-07","46.7333333","83.0","535.0","TACHENG, CH","  24.2"," 8","  15.5"," 8","1026.0"," 8","959.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-12-08","46.7333333","83.0","535.0","TACHENG, CH","  21.6"," 8","  15.8"," 8","1027.1"," 8","959.3"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  13.6"," "," 0.01","G","999.9","001000"
"51133099999","2023-12-09","46.7333333","83.0","535.0","TACHENG, CH","  11.8"," 8","   7.0"," 8","1035.6"," 8","966.4"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","   5.9"," "," 0.04","G","  0.4","001000"
"51133099999","2023-12-10","46.7333333","83.0","535.0","TACHENG, CH","  12.1"," 7","   5.3"," 7","1036.7"," 7","966.7"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  20.3"," ","   4.6"," "," 0.00","G","  0.4","001000"
"51133099999","2023-12-11","46.7333333","83.0","535.0","TACHENG, CH","  18.4"," 6","  11.4"," 6","1022.8"," 6","954.5"," 6","  8.8"," 6","  1.3"," 6","  3.9","999.9","  23.2"," ","   5.2"," "," 0.04","G","  1.2","001000"
"51133099999","2023-12-12","46.7333333","83.0","535.0","TACHENG, CH","   2.9"," 5","  -2.5"," 5","1033.8"," 5","963.8"," 5","  6.5"," 5","  5.1"," 5","  7.8","999.9","  23.2"," ","  -8.9"," "," 0.08","G","  2.0","001000"
"51133099999","2023-12-13","46.7333333","83.0","535.0","TACHENG, CH"," -12.3"," 7"," -18.3"," 7","1060.1"," 7","985.3"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  11.3"," "," -16.1"," "," 0.00","G","  2.0","000000"
"51133099999","2023-12-14","46.7333333","83.0","535.0","TACHENG, CH","  -4.3"," 8"," -13.1"," 8","1055.8"," 8","981.9"," 8"," 13.4"," 8","  2.3"," 8","  3.9","999.9","   5.2"," "," -16.1"," "," 0.00","G","  2.0","000000"
"51133099999","2023-12-15","46.7333333","83.0","535.0","TACHENG, CH","  10.5"," 7","  -3.6"," 7","1039.3"," 7","968.8"," 7","  6.3"," 7","  5.5"," 7","  7.8","999.9","  18.7"," "," -10.8"," "," 0.00","G","  2.0","000000"
"51133099999","2023-12-16","46.7333333","83.0","535.0","TACHENG, CH","   7.6"," 7","  -3.9"," 7","1037.1"," 7","966.9"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  21.4"," ","   0.3"," "," 0.00","G","  1.6","000000"
"51133099999","2023-12-17","46.7333333","83.0","535.0","TACHENG, CH","   2.9"," 8","  -5.1"," 8","1042.3"," 8","971.1"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9","  21.4"," ","  -3.5"," "," 0.00","G","  1.6","000000"
"51133099999","2023-12-18","46.7333333","83.0","535.0","TACHENG, CH","   6.2"," 8","  -4.7"," 8","1038.9"," 8","968.1"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  19.4"," ","  -3.8"," "," 0.00","G","  2.0","000000"
"51133099999","2023-12-19","46.7333333","83.0","535.0","TACHENG, CH","  15.0"," 7","   2.0"," 7","1036.4"," 7","966.8"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  24.6"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"51133099999","2023-12-20","46.7333333","83.0","535.0","TACHENG, CH","  20.7"," 8","  14.3"," 8","1039.0"," 8","970.4"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","   1.8"," "," 0.14","G","  3.9","001000"
"51133099999","2023-12-21","46.7333333","83.0","535.0","TACHENG, CH","  20.7"," 8","  17.1"," 8","1044.8"," 8","975.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  30.7"," ","  16.2"," "," 0.00","G","  2.0","001000"
"51133099999","2023-12-22","46.7333333","83.0","535.0","TACHENG, CH","  24.0"," 8","  13.6"," 8","1035.1"," 8","966.9"," 8"," 14.6"," 8","  3.4"," 8","  9.7","999.9","  33.8"," ","  11.1"," "," 0.00","G","  2.8","000000"
"51133099999","2023-12-23","46.7333333","83.0","535.0","TACHENG, CH","  31.6"," 8","  15.7"," 8","1026.0"," 8","959.6"," 8","  3.2"," 8","  8.6"," 8"," 19.4"," 38.3","  38.5"," ","  11.1"," "," 0.00","G","  1.6","001000"
"51133099999","2023-12-24","46.7333333","83.0","535.0","TACHENG, CH","  28.5"," 8","  17.3"," 8","1024.0"," 8","957.4"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  40.8"," ","  20.5"," "," 0.00","G","  1.6","000000"
"51133099999","2023-12-25","46.7333333","83.0","535.0","TACHENG, CH","  31.5"," 8","  21.1"," 8","1025.2"," 8","958.8"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  20.5"," "," 0.00","G","  0.8","000000"
"51133099999","2023-12-26","46.7333333","83.0","535.0","TACHENG, CH","  32.5"," 8","  24.5"," 8","1024.7"," 8","958.5"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  47.5"," ","  24.1"," "," 0.00","G","  0.8","000000"
"51133099999","2023-12-27","46.7333333","83.0","535.0","TACHENG, CH","  35.3"," 8","  28.3"," 8","1023.4"," 8","957.7"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  25.0"," "," 0.13","G","  1.6","001000"
"51133099999","2023-12-28","46.7333333","83.0","535.0","TACHENG, CH","  30.6"," 8","  25.1"," 8","1029.8"," 8","963.2"," 8"," 13.9"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  25.3"," "," 0.12","G","  1.6","011000"
"51133099999","2023-12-29","46.7333333","83.0","535.0","TACHENG, CH","  35.0"," 8","  26.1"," 8","1023.0"," 8","957.1"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  42.3"," ","  25.3"," "," 0.04","G","  2.4","001000"
"51133099999","2023-12-30","46.7333333","83.0","535.0","TACHENG, CH","  28.2"," 8","  26.8"," 8","1034.3"," 8","967.2"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  23.4"," "," 0.06","G","  2.4","001000"
"51133099999","2023-12-31","46.7333333","83.0","535.0","TACHENG, CH","  26.1"," 8","  22.2"," 8","1033.8"," 8","966.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","  17.8"," "," 0.06","G","  2.8","001000"
