"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2023-08-05","26.7333333","110.6333333","340.0","WUGANG, CH","  88.1"," 7","  76.1"," 7","1000.7"," 7","963.1"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  99.1"," ","  79.9"," "," 1.06","G","999.9","010000"
"57853099999","2023-08-06","26.7333333","110.6333333","340.0","WUGANG, CH","  88.6"," 7","  74.9"," 7"," 999.0"," 7","961.3"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  98.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-07","26.7333333","110.6333333","340.0","WUGANG, CH","  88.1"," 7","  74.9"," 7"," 999.9"," 7","962.3"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-08","26.7333333","110.6333333","340.0","WUGANG, CH","  83.2"," 7","  75.6"," 7","1002.6"," 7","964.7"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  78.6"," "," 0.06","G","999.9","010000"
"57853099999","2023-08-09","26.7333333","110.6333333","340.0","WUGANG, CH","  82.0"," 7","  75.6"," 7","1005.3"," 7","967.1"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  91.6"," ","  77.5"," "," 0.01","G","999.9","010000"
"57853099999","2023-08-10","26.7333333","110.6333333","340.0","WUGANG, CH","  85.4"," 6","  74.5"," 6","1004.8"," 6","966.7"," 6","  5.5"," 6","  3.2"," 6","  5.8","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-11","26.7333333","110.6333333","340.0","WUGANG, CH","  87.3"," 7","  72.3"," 7","1001.8"," 7","964.1"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-12","26.7333333","110.6333333","340.0","WUGANG, CH","  87.3"," 7","  73.7"," 7","1001.1"," 7","963.4"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-13","26.7333333","110.6333333","340.0","WUGANG, CH","  83.9"," 7","  73.4"," 7","1002.8"," 7","964.9"," 7","  4.9"," 7","  2.5"," 7","  5.8","999.9","  97.5"," ","  73.8"," "," 0.70","G","999.9","010000"
"57853099999","2023-08-14","26.7333333","110.6333333","340.0","WUGANG, CH","  82.1"," 7","  74.1"," 7","1005.2"," 7","967.0"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"57853099999","2023-08-15","26.7333333","110.6333333","340.0","WUGANG, CH","  82.8"," 7","  74.3"," 7","1006.1"," 7","967.9"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  76.1"," "," 0.37","G","999.9","000000"
"57853099999","2023-08-16","26.7333333","110.6333333","340.0","WUGANG, CH","  85.3"," 7","  75.6"," 7","1005.4"," 7","967.3"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  77.4"," "," 0.07","G","999.9","010000"
"57853099999","2023-08-17","26.7333333","110.6333333","340.0","WUGANG, CH","  86.3"," 6","  75.6"," 6","1004.6"," 6","966.8"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","010000"
"57853099999","2023-08-18","26.7333333","110.6333333","340.0","WUGANG, CH","  87.2"," 7","  70.6"," 7","1004.8"," 7","966.9"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-19","26.7333333","110.6333333","340.0","WUGANG, CH","  88.3"," 7","  70.9"," 7","1005.4"," 7","967.5"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-20","26.7333333","110.6333333","340.0","WUGANG, CH","  81.3"," 7","  73.8"," 7","1006.6"," 7","968.4"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  96.1"," ","  76.8"," "," 0.06","G","999.9","010000"
"57853099999","2023-08-21","26.7333333","110.6333333","340.0","WUGANG, CH","  80.4"," 6","  74.6"," 6","1006.1"," 6","967.6"," 6","  4.6"," 6","  2.6"," 6","  3.9","999.9","  92.1"," ","  76.8"," "," 0.16","G","999.9","000000"
"57853099999","2023-08-22","26.7333333","110.6333333","340.0","WUGANG, CH","  79.9"," 7","  74.0"," 7","1005.4"," 7","967.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  75.7"," "," 0.02","G","999.9","010000"
"57853099999","2023-08-23","26.7333333","110.6333333","340.0","WUGANG, CH","  78.9"," 7","  72.0"," 7","1006.1"," 7","967.7"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  72.9"," "," 0.19","G","999.9","010000"
"57853099999","2023-08-26","26.7333333","110.6333333","340.0","WUGANG, CH","  83.5"," 7","  75.5"," 7","1001.8"," 7","963.8"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-27","26.7333333","110.6333333","340.0","WUGANG, CH","  79.5"," 6","  73.3"," 6","1001.9"," 6","963.7"," 6","  4.9"," 6","  3.2"," 6","  3.9","999.9","  91.2"," ","  70.0"," "," 0.28","G","999.9","010000"
"57853099999","2023-08-28","26.7333333","110.6333333","340.0","WUGANG, CH","  69.1"," 7","  66.2"," 7","1009.3"," 7","970.1"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  67.6"," "," 0.45","G","999.9","010000"
"57853099999","2023-08-29","26.7333333","110.6333333","340.0","WUGANG, CH","  74.2"," 6","  64.7"," 6","1010.7"," 6","971.6"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-30","26.7333333","110.6333333","340.0","WUGANG, CH","  77.7"," 7","  63.0"," 7","1011.0"," 7","972.2"," 7","  5.9"," 7","  3.1"," 7","  7.8","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-31","26.7333333","110.6333333","340.0","WUGANG, CH","  78.3"," 7","  64.4"," 7","1010.2"," 7","971.5"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-01","26.7333333","110.6333333","340.0","WUGANG, CH","  81.1"," 7","  65.8"," 7","1008.9"," 7","970.4"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-02","26.7333333","110.6333333","340.0","WUGANG, CH","  75.7"," 6","  63.8"," 6","1009.0"," 6","970.4"," 6","  4.0"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  67.6"," "," 0.11","G","999.9","010000"
"57853099999","2023-09-03","26.7333333","110.6333333","340.0","WUGANG, CH","  68.9"," 7","  66.5"," 7","1010.6"," 7","971.4"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  67.3"," "," 0.27","G","999.9","010000"
"57853099999","2023-09-04","26.7333333","110.6333333","340.0","WUGANG, CH","  76.9"," 7","  67.7"," 7","1010.1"," 7","971.2"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"57853099999","2023-09-05","26.7333333","110.6333333","340.0","WUGANG, CH","  79.4"," 5","  69.6"," 5","1009.8"," 5","971.2"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-06","26.7333333","110.6333333","340.0","WUGANG, CH","  77.8"," 7","  72.1"," 7","1010.8"," 7","972.1"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"57853099999","2023-09-07","26.7333333","110.6333333","340.0","WUGANG, CH","  81.4"," 5","  73.0"," 5","1010.1"," 5","971.6"," 5","  4.8"," 5","  2.7"," 5","  5.8","999.9","  88.0"," ","  75.4"," "," 0.04","G","999.9","010000"
"57853099999","2023-09-08","26.7333333","110.6333333","340.0","WUGANG, CH","  79.3"," 5","  74.6"," 5","1009.3"," 5","970.9"," 5","  4.2"," 5","  1.9"," 5","  3.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-09","26.7333333","110.6333333","340.0","WUGANG, CH","  82.0"," 7","  72.9"," 7","1006.9"," 7","968.6"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"57853099999","2023-09-10","26.7333333","110.6333333","340.0","WUGANG, CH","  84.3"," 7","  70.6"," 7","1005.7"," 7","967.6"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-11","26.7333333","110.6333333","340.0","WUGANG, CH","  82.6"," 7","  71.8"," 7","1005.0"," 7","966.9"," 7","  5.3"," 7","  3.3"," 7","  3.9","999.9","  94.5"," ","  74.7"," "," 0.02","G","999.9","000000"
"57853099999","2023-09-12","26.7333333","110.6333333","340.0","WUGANG, CH","  78.4"," 6","  71.8"," 6","1007.1"," 6","968.6"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  90.9"," ","  70.3"," "," 0.17","G","999.9","010000"
"57853099999","2023-09-13","26.7333333","110.6333333","340.0","WUGANG, CH","  70.2"," 6","  67.4"," 6","1012.0"," 6","972.8"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  68.7"," "," 0.36","G","999.9","010000"
"57853099999","2023-09-14","26.7333333","110.6333333","340.0","WUGANG, CH","  71.7"," 6","  68.0"," 6","1012.5"," 6","973.2"," 6","  3.1"," 6","  1.6"," 6","  3.9","999.9","  75.4"," ","  68.7"," "," 0.01","G","999.9","010000"
"57853099999","2023-09-15","26.7333333","110.6333333","340.0","WUGANG, CH","  75.0"," 7","  69.0"," 7","1012.3"," 7","973.3"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-16","26.7333333","110.6333333","340.0","WUGANG, CH","  81.1"," 7","  69.2"," 7","1010.9"," 7","972.3"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-17","26.7333333","110.6333333","340.0","WUGANG, CH","  84.1"," 7","  71.0"," 7","1009.2"," 7","970.9"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  94.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-18","26.7333333","110.6333333","340.0","WUGANG, CH","  82.5"," 6","  72.6"," 6","1009.8"," 6","971.4"," 6","  5.7"," 6","  2.6"," 6","  3.9","999.9","  94.6"," ","  74.8"," "," 0.26","G","999.9","010000"
"57853099999","2023-09-19","26.7333333","110.6333333","340.0","WUGANG, CH","  87.9"," 5","  71.7"," 5","1009.0"," 5","970.7"," 5","  7.8"," 5","  4.3"," 5","  7.8","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-27","26.7333333","110.6333333","340.0","WUGANG, CH","  77.5"," 7","  70.5"," 7","1014.0"," 7","975.1"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-28","26.7333333","110.6333333","340.0","WUGANG, CH","  78.0"," 5","  71.2"," 5","1014.8"," 5","976.1"," 5","  3.3"," 5","  2.3"," 5","  3.9","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-29","26.7333333","110.6333333","340.0","WUGANG, CH","  80.9"," 4","  71.3"," 4","1014.3"," 4","975.6"," 4","  3.7"," 4","  2.9"," 4","  3.9","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-09-30","26.7333333","110.6333333","340.0","WUGANG, CH","  78.9"," 5","  71.2"," 5","1012.2"," 5","973.5"," 5","  3.6"," 5","  4.3"," 5","  5.8","999.9","  90.7"," ","  72.3"," "," 0.09","G","999.9","010000"
"57853099999","2023-10-01","26.7333333","110.6333333","340.0","WUGANG, CH","  71.8"," 6","  68.0"," 6","1013.6"," 6","974.4"," 6","  2.9"," 6","  3.9"," 6","  5.8","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-02","26.7333333","110.6333333","340.0","WUGANG, CH","  74.6"," 7","  70.0"," 7","1012.9"," 7","973.8"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-03","26.7333333","110.6333333","340.0","WUGANG, CH","  72.9"," 5","  67.8"," 5","1014.2"," 5","975.2"," 5","  2.9"," 5","  3.1"," 5","  5.8","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-04","26.7333333","110.6333333","340.0","WUGANG, CH","  69.9"," 6","  64.9"," 6","1015.4"," 6","976.0"," 6","  3.5"," 6","  3.6"," 6","  3.9","999.9","  86.2"," ","  65.7"," "," 0.01","G","999.9","010000"
"57853099999","2023-10-06","26.7333333","110.6333333","340.0","WUGANG, CH","  66.3"," 7","  60.0"," 7","1017.1"," 7","977.4"," 7","  3.2"," 7","  5.0"," 7","  5.8","999.9","  73.9"," ","  57.4"," "," 0.07","G","999.9","010000"
"57853099999","2023-10-07","26.7333333","110.6333333","340.0","WUGANG, CH","  58.8"," 7","  54.6"," 7","1021.3"," 7","980.8"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  56.1"," "," 0.02","G","999.9","010000"
"57853099999","2023-10-08","26.7333333","110.6333333","340.0","WUGANG, CH","  63.2"," 6","  55.5"," 6","1022.0"," 6","981.7"," 6","  4.5"," 6","  1.6"," 6","  1.9","999.9","  65.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"57853099999","2023-10-09","26.7333333","110.6333333","340.0","WUGANG, CH","  62.8"," 6","  59.0"," 6","1023.6"," 6","983.2"," 6","  3.5"," 6","  1.6"," 6","  1.9","999.9","  65.7"," ","  59.7"," "," 0.01","G","999.9","010000"
"57853099999","2023-10-10","26.7333333","110.6333333","340.0","WUGANG, CH","  63.1"," 7","  60.5"," 7","1023.7"," 7","983.4"," 7","  2.6"," 7","  1.4"," 7","  3.9","999.9","  65.7"," ","  61.2"," "," 0.13","G","999.9","010000"
"57853099999","2023-10-11","26.7333333","110.6333333","340.0","WUGANG, CH","  65.9"," 6","  59.2"," 6","1022.9"," 6","982.9"," 6","  2.9"," 6","  1.9"," 6","  3.9","999.9","  70.5"," ","  61.2"," "," 0.01","G","999.9","000000"
"57853099999","2023-10-12","26.7333333","110.6333333","340.0","WUGANG, CH","  68.6"," 6","  57.1"," 6","1022.4"," 6","982.5"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  72.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-13","26.7333333","110.6333333","340.0","WUGANG, CH","  65.9"," 7","  56.6"," 7","1020.6"," 7","980.7"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"57853099999","2023-10-14","26.7333333","110.6333333","340.0","WUGANG, CH","  67.1"," 7","  53.5"," 7","1017.8"," 7","978.1"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  57.0"," "," 0.01","G","999.9","010000"
"57853099999","2023-10-15","26.7333333","110.6333333","340.0","WUGANG, CH","  69.6"," 7","  52.4"," 7","1017.8"," 7","978.2"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-16","26.7333333","110.6333333","340.0","WUGANG, CH","  70.6"," 7","  52.1"," 7","1018.2"," 7","978.6"," 7","  4.8"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-17","26.7333333","110.6333333","340.0","WUGANG, CH","  71.0"," 5","  53.6"," 5","1017.5"," 5","978.0"," 5","  4.3"," 5","  1.9"," 5","  1.9","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-18","26.7333333","110.6333333","340.0","WUGANG, CH","  76.2"," 7","  60.1"," 7","1014.5"," 7","975.4"," 7","  4.8"," 7","  1.7"," 7","  1.9","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-19","26.7333333","110.6333333","340.0","WUGANG, CH","  69.6"," 7","  64.1"," 7","1018.4"," 7","978.9"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  90.0"," ","  57.9"," "," 0.43","G","999.9","010000"
"57853099999","2023-10-20","26.7333333","110.6333333","340.0","WUGANG, CH","  62.2"," 7","  50.4"," 7","1025.8"," 7","985.5"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-21","26.7333333","110.6333333","340.0","WUGANG, CH","  64.4"," 7","  46.7"," 7","1024.3"," 7","984.0"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-22","26.7333333","110.6333333","340.0","WUGANG, CH","  65.2"," 6","  50.1"," 6","1022.1"," 6","982.1"," 6","  3.8"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-23","26.7333333","110.6333333","340.0","WUGANG, CH","  71.0"," 7","  54.6"," 7","1018.8"," 7","979.2"," 7","  4.3"," 7","  1.9"," 7","  1.9","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-24","26.7333333","110.6333333","340.0","WUGANG, CH","  74.7"," 7","  60.2"," 7","1017.1"," 7","977.8"," 7","  4.2"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-25","26.7333333","110.6333333","340.0","WUGANG, CH","  77.2"," 7","  64.9"," 7","1015.4"," 7","976.4"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"57853099999","2023-10-26","26.7333333","110.6333333","340.0","WUGANG, CH","  65.9"," 7","  64.0"," 7","1018.2"," 7","978.5"," 7","  2.1"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  61.9"," "," 1.26","G","999.9","010000"
"57853099999","2023-10-27","26.7333333","110.6333333","340.0","WUGANG, CH","  63.9"," 7","  62.2"," 7","1018.6"," 7","978.6"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  61.9"," "," 0.54","G","999.9","010000"
"57853099999","2023-10-28","26.7333333","110.6333333","340.0","WUGANG, CH","  67.2"," 7","  59.9"," 7","1018.7"," 7","978.9"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-29","26.7333333","110.6333333","340.0","WUGANG, CH","  67.2"," 6","  58.7"," 6","1019.8"," 6","980.0"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-30","26.7333333","110.6333333","340.0","WUGANG, CH","  69.3"," 7","  57.3"," 7","1021.3"," 7","981.5"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-10-31","26.7333333","110.6333333","340.0","WUGANG, CH","  69.4"," 7","  55.2"," 7","1021.3"," 7","981.5"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-01","26.7333333","110.6333333","340.0","WUGANG, CH","  70.7"," 7","  55.7"," 7","1017.6"," 7","978.0"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-02","26.7333333","110.6333333","340.0","WUGANG, CH","  72.7"," 7","  57.0"," 7","1014.1"," 7","974.8"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-03","26.7333333","110.6333333","340.0","WUGANG, CH","  73.8"," 7","  62.3"," 7","1012.7"," 7","973.5"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"57853099999","2023-11-04","26.7333333","110.6333333","340.0","WUGANG, CH","  66.9"," 7","  57.4"," 7","1013.9"," 7","974.4"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-05","26.7333333","110.6333333","340.0","WUGANG, CH","  70.7"," 7","  59.4"," 7","1015.9"," 7","976.4"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  61.2"," "," 1.03","G","999.9","010000"
"57853099999","2023-11-06","26.7333333","110.6333333","340.0","WUGANG, CH","  64.8"," 6","  46.0"," 6","1023.1"," 6","982.9"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-07","26.7333333","110.6333333","340.0","WUGANG, CH","  61.9"," 7","  51.0"," 7","1018.7"," 7","978.4"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"57853099999","2023-11-08","26.7333333","110.6333333","340.0","WUGANG, CH","  66.9"," 7","  58.2"," 7","1015.2"," 7","975.4"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-09","26.7333333","110.6333333","340.0","WUGANG, CH","  64.8"," 7","  62.8"," 7","1017.1"," 7","977.2"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  74.1"," ","  60.3"," "," 0.16","G","999.9","010000"
"57853099999","2023-11-10","26.7333333","110.6333333","340.0","WUGANG, CH","  58.6"," 7","  56.6"," 7","1022.1"," 7","981.7"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  54.5"," "," 0.55","G","999.9","010000"
"57853099999","2023-11-11","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 7","  48.5"," 7","1027.4"," 7","986.2"," 7","  2.9"," 7","  5.5"," 7","  5.8","999.9","  60.8"," ","  44.8"," "," 0.54","G","999.9","010000"
"57853099999","2023-11-12","26.7333333","110.6333333","340.0","WUGANG, CH","  44.3"," 7","  42.0"," 7","1034.2"," 7","992.1"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  53.8"," ","  43.3"," "," 0.47","G","999.9","010000"
"57853099999","2023-11-13","26.7333333","110.6333333","340.0","WUGANG, CH","  44.9"," 7","  40.2"," 7","1033.7"," 7","991.6"," 7","  2.7"," 7","  2.5"," 7","  5.8","999.9","  45.9"," ","  43.2"," "," 0.27","G","999.9","010000"
"57853099999","2023-11-14","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 6","  40.1"," 6","1028.7"," 6","987.1"," 6","  3.1"," 6","  1.9"," 6","  1.9","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-15","26.7333333","110.6333333","340.0","WUGANG, CH","  50.3"," 7","  45.5"," 7","1029.8"," 7","988.3"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  53.2"," ","  46.4"," "," 0.26","G","999.9","010000"
"57853099999","2023-11-16","26.7333333","110.6333333","340.0","WUGANG, CH","  53.4"," 7","  42.0"," 7","1034.4"," 7","992.9"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-17","26.7333333","110.6333333","340.0","WUGANG, CH","  58.1"," 7","  38.6"," 7","1029.0"," 7","988.0"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-18","26.7333333","110.6333333","340.0","WUGANG, CH","  57.4"," 7","  44.5"," 7","1026.7"," 7","985.8"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-19","26.7333333","110.6333333","340.0","WUGANG, CH","  61.2"," 7","  44.7"," 7","1021.8"," 7","981.4"," 7","  4.3"," 7","  1.9"," 7","  1.9","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-20","26.7333333","110.6333333","340.0","WUGANG, CH","  60.6"," 7","  44.1"," 7","1020.7"," 7","980.3"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-21","26.7333333","110.6333333","340.0","WUGANG, CH","  62.7"," 7","  47.6"," 7","1016.7"," 7","976.5"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-22","26.7333333","110.6333333","340.0","WUGANG, CH","  65.7"," 7","  50.5"," 7","1016.7"," 7","976.8"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-23","26.7333333","110.6333333","340.0","WUGANG, CH","  61.8"," 6","  53.2"," 6","1022.0"," 6","981.7"," 6","  3.2"," 6","  1.3"," 6","  3.9","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-24","26.7333333","110.6333333","340.0","WUGANG, CH","  61.8"," 7","  44.7"," 7","1024.1"," 7","983.7"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-25","26.7333333","110.6333333","340.0","WUGANG, CH","  56.3"," 6","  44.3"," 6","1025.0"," 6","984.3"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-27","26.7333333","110.6333333","340.0","WUGANG, CH","  57.2"," 4","  46.3"," 4","1022.9"," 4","982.2"," 4","  3.7"," 4","  1.5"," 4","  3.9","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-11-28","26.7333333","110.6333333","340.0","WUGANG, CH","  59.2"," 7","  45.9"," 7","1020.0"," 7","979.5"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
