"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2023-11-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.6"," 7","  47.2"," 7","1017.2"," 7","986.3"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.1"," 7","  50.4"," 7","1013.1"," 7","982.4"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.2"," 7","  55.7"," 7","1013.7"," 7","983.2"," 7","  7.7"," 7","  1.7"," 7","  1.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.5"," 6","  58.4"," 6","1017.2"," 6","986.6"," 6","  4.5"," 6","  1.9"," 6","  1.9","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.5"," 7","  56.7"," 7","1018.7"," 7","988.0"," 7","  3.9"," 7","  0.8"," 7","  1.9","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.1"," 6","  57.0"," 6","1018.4"," 6","987.7"," 6","  3.9"," 6","  2.3"," 6","  3.9","999.9","  69.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.9"," 4","  53.4"," 4","1018.7"," 4","988.0"," 4","  6.3"," 4","  1.5"," 4","  1.9","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  57.8"," 7","  50.7"," 7","1016.3"," 7","985.4"," 7","  5.4"," 7","  1.9"," 7","  1.9","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.9"," 7","  53.1"," 7","1017.3"," 7","986.5"," 7","  5.0"," 7","  3.3"," 7","  7.8","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.9"," 7","  39.3"," 7","1025.8"," 7","994.5"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.2"," 7","  37.5"," 7","1025.7"," 7","994.1"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  57.7"," ","  45.7"," "," 0.03","G","999.9","010000"
"57932099999","2023-12-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.4"," 7","  45.8"," 7","1024.0"," 7","992.3"," 7","  4.0"," 7","  1.7"," 7","  1.9","999.9","  56.1"," ","  45.7"," "," 0.12","G","999.9","010000"
"57932099999","2023-12-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.8"," 7","  47.5"," 7","1022.3"," 7","990.7"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  54.3"," ","  46.2"," "," 0.08","G","999.9","010000"
"57932099999","2023-12-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.0"," 7","  50.0"," 7","1018.4"," 7","987.2"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.5"," 7","  52.2"," 7","1015.9"," 7","984.8"," 7","  5.2"," 7","  1.1"," 7","  1.9","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.1"," 7","  51.9"," 7","1020.8"," 7","989.9"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  56.2"," 7","  47.9"," 7","1015.9"," 7","984.9"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.1"," 7","  51.7"," 7","1009.3"," 7","978.8"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.2"," 7","  58.2"," 7","1006.6"," 7","976.4"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.9"," 6","  62.3"," 6","1005.1"," 6","975.3"," 6","  9.7"," 6","  2.9"," 6","  7.8","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.3"," 7","  52.6"," 7","1015.0"," 7","984.5"," 7"," 14.2"," 7","  6.1"," 7"," 11.7","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.4"," 4","  42.6"," 4","1020.1"," 4","988.7"," 4"," 14.1"," 4","  1.9"," 4","  3.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  56.6"," 7","  49.2"," 7","1014.0"," 7","983.0"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.1"," 7","  59.1"," 7","1009.6"," 7","979.5"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.1"," 6","  46.2"," 6","1019.6"," 6","988.8"," 6","  9.1"," 6","  6.5"," 6"," 15.5","999.9","  82.2"," ","  41.2"," "," 0.03","G","999.9","010000"
"57932099999","2023-12-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  40.1"," 5","  26.7"," 5","1032.3"," 5","999.9"," 5"," 14.7"," 5","  5.1"," 5","  9.7","999.9","  43.2","*","  37.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  37.9"," 7","  27.1"," 7","1027.4"," 7","994.9"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  44.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  38.4"," 6","  32.8"," 6","1028.4"," 6","995.9"," 6","  9.6"," 6","  1.6"," 6","  1.9","999.9","  41.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.7"," 6","  31.8"," 6","1029.2"," 6","997.0"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.3"," 7","  28.2"," 7","1029.6"," 7","997.5"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  39.6"," 7","  26.7"," 7","1034.8"," 7","002.1"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.2"," 7","  22.8"," 7","1034.0"," 7","001.5"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  52.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.1"," 6","  27.3"," 6","1032.9"," 6","000.6"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.3"," 7","  26.7"," 7","1032.2"," 7","999.8"," 7","  7.4"," 7","  1.9"," 7","  1.9","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  47.3"," 7","  28.6"," 7","1025.6"," 7","993.6"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.0"," 6","  34.3"," 6","1024.1"," 6","992.5"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.2"," 7","  40.2"," 7","1022.2"," 7","990.7"," 7","  6.4"," 7","  1.4"," 7","  1.9","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  53.2"," 7","  44.5"," 7","1020.1"," 7","988.7"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  60.6"," 7","  49.7"," 7","1018.2"," 7","987.3"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  41.7"," "," 0.24","G","999.9","010000"
"57932099999","2023-12-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  57.4"," 7","  52.5"," 7","1017.4"," 7","986.5"," 7","  3.3"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-12-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  57.1"," 7","  53.0"," 7","1018.2"," 7","987.1"," 7","  3.6"," 7","  1.7"," 7","  3.9","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","010000"
