"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2023-07-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  66.1"," 8","  39.7"," 8"," 991.9"," 8","724.0"," 8"," 11.7"," 8"," 10.2"," 8"," 17.5","999.9","  87.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"52602099999","2023-07-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.0"," 8","  41.7"," 8","1002.0"," 8","728.1"," 8"," 17.3"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.8"," 8","  34.1"," 8"," 999.5"," 8","728.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  63.8"," 8","  35.1"," 8","1000.0"," 8","728.0"," 8"," 17.2"," 8","  6.3"," 8"," 11.7","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"52602099999","2023-08-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.7"," 8","  29.0"," 8"," 998.3"," 8","727.6"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.1"," 8","  31.2"," 8"," 998.5"," 8","728.3"," 8"," 17.6"," 8","  6.8"," 8"," 13.6","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.4"," 8","  29.2"," 8"," 999.7"," 8","728.9"," 8"," 18.5"," 8","  7.3"," 8"," 17.5","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.7"," 8","  27.5"," 8"," 996.8"," 8","726.8"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.4"," 7","  28.9"," 7"," 988.7"," 7","722.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.7"," 8","  33.1"," 8"," 989.0"," 8","723.6"," 8"," 16.7"," 8","  7.8"," 8"," 17.5","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.5"," 8","  39.0"," 8"," 995.1"," 8","727.4"," 8"," 14.8"," 8","  8.5"," 8"," 13.6","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  60.3"," 7","  43.3"," 7","1005.3"," 7","731.3"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  83.5"," ","  50.5"," "," 0.02","G","999.9","010000"
"52602099999","2023-08-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.5"," 7","  31.8"," 7","1000.3"," 7","728.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.3"," 8","  30.6"," 8"," 994.2"," 8","726.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  84.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.0"," 8","  38.0"," 8"," 994.6"," 8","726.5"," 8"," 18.4"," 8","  7.3"," 8"," 17.5","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"52602099999","2023-08-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.8"," 8","  39.5"," 8"," 994.9"," 8","726.0"," 8"," 18.5"," 8","  6.3"," 8"," 13.6","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  63.0"," 8","  44.4"," 8"," 997.5"," 8","726.8"," 8"," 18.1"," 8","  9.2"," 8"," 19.4","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"52602099999","2023-08-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.0"," 8","  24.9"," 8","1010.2"," 8","732.3"," 8"," 16.9"," 8","  9.0"," 8"," 17.5","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  63.6"," 8","  24.6"," 8","1007.0"," 8","731.3"," 8"," 18.1"," 8","  6.8"," 8"," 13.6","999.9","  76.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.0"," 8","  21.3"," 8","1001.0"," 8","729.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  79.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.3"," 8","  20.1"," 8","1004.4"," 8","731.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.1"," 8","  17.0"," 8","1007.7"," 8","732.4"," 8"," 18.5"," 8","  6.1"," 8"," 11.7","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.8"," 8","  18.5"," 8","1005.3"," 8","730.7"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.4"," 8","  21.9"," 8","1003.0"," 8","728.9"," 8"," 17.7"," 8","  7.8"," 8"," 15.5","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.7"," 8","  18.5"," 8","1001.4"," 8","727.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.3"," 8","  21.0"," 8","1004.1"," 8","727.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  63.3"," 7","  16.4"," 7"," 999.7"," 7","725.8"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  65.2"," 8","  15.8"," 8"," 994.9"," 8","723.8"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.0"," 7","  25.2"," 7"," 996.2"," 7","725.6"," 7"," 10.4"," 7","  6.7"," 7"," 13.6","999.9","  81.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-08-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.5"," 8","  35.1"," 8","1006.6"," 8","730.6"," 8","  6.4"," 8","  7.0"," 8"," 15.5","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"52602099999","2023-08-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  59.0"," 8","  17.8"," 8","1009.8"," 8","732.3"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.1"," 8","  11.5"," 8","1008.3"," 8","732.0"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.6"," 8","  10.7"," 8","1003.1"," 8","729.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  80.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.6"," 8","  11.6"," 8"," 998.6"," 8","727.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.7"," 8","  23.0"," 8"," 993.5"," 8","724.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.5"," 8","  28.1"," 8"," 997.1"," 8","726.7"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.5"," 8","  36.3"," 8","1010.1"," 8","731.6"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  42.8"," "," 0.13","G","999.9","010000"
"52602099999","2023-09-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.9"," 7","  26.9"," 7","1009.6"," 7","731.0"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  60.3"," 8","  20.5"," 8","1006.7"," 8","730.5"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.6"," 8","  18.1"," 8","1005.9"," 8","730.7"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  75.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.4"," 8","  19.8"," 8","1006.9"," 8","730.6"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.2"," 8","  18.2"," 8","1010.2"," 8","731.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.9"," 6","  19.5"," 6","1009.2"," 6","731.1"," 6"," 17.9"," 6","  3.9"," 6","  7.8","999.9","  72.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.1"," 7","  17.1"," 7","1004.5"," 7","728.6"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  59.4"," 7","  22.9"," 7","1004.5"," 7","728.9"," 7"," 15.2"," 7","  5.8"," 7","  9.7","999.9","  74.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.4"," 8","  17.8"," 8","1005.4"," 8","728.9"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.6"," 8","  22.8"," 8","1005.9"," 8","729.0"," 8"," 16.6"," 8","  8.3"," 8"," 13.6","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  59.1"," 8","  23.2"," 8","1005.1"," 8","728.9"," 8"," 16.3"," 8","  9.7"," 8"," 15.5","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  54.0"," 7","  23.4"," 7","1007.6"," 7","729.8"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.3"," 5","  22.5"," 5","1012.2"," 5","731.4"," 5"," 18.3"," 5","  7.0"," 5","  9.7","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  45.5"," 8","  10.7"," 8","1018.4"," 8","731.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  44.9"," 6","   6.5"," 6","1017.1"," 6","732.2"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  52.2"," 6","   6.9"," 6","1013.6"," 6","729.9"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  66.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-09-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  54.3"," 8","   9.7"," 8","1004.6"," 8","726.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  71.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  47.6"," 8","  11.0"," 8","1011.4"," 8","729.4"," 8"," 18.0"," 8","  7.3"," 8"," 11.7","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  50.5"," 8","  12.1"," 8","1011.4"," 8","728.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  66.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.8"," 7","  16.8"," 7","1009.2"," 7","729.1"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  69.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.2"," 8","  18.4"," 8","1014.0"," 8","730.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.1"," 6","  15.4"," 6","1017.8"," 6","732.9"," 6"," 18.4"," 6","  5.8"," 6"," 17.5","999.9","  64.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.7"," 8","  13.2"," 8","1019.7"," 8","732.3"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  44.8"," 8","  13.3"," 8","1018.1"," 8","731.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  47.2"," 8","  12.0"," 8","1017.6"," 8","732.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  46.7"," 8","  12.6"," 8","1017.7"," 8","732.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  45.9"," 8","  13.2"," 8","1015.7"," 8","730.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  61.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.5"," 8","  11.3"," 8","1023.8"," 8","735.2"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  41.6"," 7","   9.3"," 7","1025.9"," 7","736.1"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  55.9"," ","  26.4"," "," 0.00","G","  0.4","000000"
"52602099999","2023-10-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.9"," 8","   7.7"," 8","1026.3"," 8","734.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  53.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"52602099999","2023-10-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.8"," 8","   1.2"," 8","1021.7"," 8","731.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  22.6"," "," 0.00","G","  0.4","000000"
"52602099999","2023-10-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  40.3"," 8","   1.1"," 8","1018.9"," 8","729.8"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  21.7"," "," 0.00","G","  0.4","000000"
"52602099999","2023-10-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.2"," 8","   7.9"," 8","1019.2"," 8","730.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  21.7"," "," 0.00","G","  0.4","000000"
"52602099999","2023-10-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.7"," 7","  12.9"," 7","1025.1"," 7","731.3"," 7"," 18.6"," 7","  8.6"," 7"," 19.4","999.9","  52.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"52602099999","2023-10-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  28.8"," 8","  -1.7"," 8","1033.5"," 8","735.0"," 8"," 18.4"," 8","  2.2"," 8","  5.8","999.9","  49.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.2"," 8","  -9.9"," 8","1032.4"," 8","736.1"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.7"," 7"," -12.5"," 7","1028.5"," 7","733.6"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  52.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  35.7"," 8","  -3.1"," 8","1026.8"," 8","733.1"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  52.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  34.5"," 8","   2.5"," 8","1024.4"," 8","732.1"," 8"," 18.2"," 8","  3.6"," 8","  9.7","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.6"," 7","   0.2"," 7","1023.5"," 7","731.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  53.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.0"," 8","   1.5"," 8","1024.5"," 8","733.2"," 8"," 17.7"," 8","  5.1"," 8","  9.7","999.9","  54.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.0"," 8","   1.7"," 8","1026.9"," 8","734.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.3"," 8","   1.4"," 8","1024.9"," 8","732.9"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.2"," 8","  -0.6"," 8","1023.1"," 8","731.4"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.5"," 8","   2.4"," 8","1024.3"," 8","732.3"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.1"," 7","   3.1"," 7","1024.4"," 7","733.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.1"," 8","   6.2"," 8","1027.6"," 8","734.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-10-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.9"," 8","   5.3"," 8","1024.1"," 8","732.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.7"," 8","  10.1"," 8","1022.6"," 8","731.7"," 8"," 17.3"," 8","  8.5"," 8"," 15.5","999.9","  55.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.3"," 8","  14.0"," 8","1024.4"," 8","732.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  54.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.7"," 8","   9.5"," 8","1022.9"," 8","730.0"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  50.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  27.9"," 8","   2.3"," 8","1026.0"," 8","730.0"," 8"," 14.7"," 8"," 12.4"," 8"," 23.3","999.9","  45.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  26.0"," 8","  -1.2"," 8","1033.8"," 8","734.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  31.5"," 7","  -7.2"," 7","1027.5"," 7","730.6"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  45.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  28.2"," 8","  -6.2"," 8","1025.9"," 8","730.4"," 8"," 18.3"," 8","  5.1"," 8"," 13.6","999.9","  45.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  25.4"," 8","  -7.7"," 8","1028.4"," 7","729.9"," 7"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  29.5"," 7","  -6.3"," 7","1026.0"," 7","729.3"," 7"," 18.6"," 6","  3.6"," 7","  7.8","999.9","  45.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  29.1"," 8","  -3.5"," 8","1026.5"," 8","730.3"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  31.9"," 8","   4.0"," 8","1029.3"," 8","733.1"," 8"," 15.5"," 8","  9.2"," 8"," 17.5","999.9","  47.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.6"," 8","  -5.7"," 8","1034.7"," 8","735.2"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.9"," 8"," -10.2"," 8","1031.7"," 8","732.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  23.4"," 7","  -1.0"," 7","1035.7"," 7","733.7"," 7"," 12.7"," 7"," 13.9"," 7"," 21.4","999.9","  43.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  18.0"," 8","  -5.0"," 8","1049.9"," 8","741.8"," 8"," 17.0"," 8","  6.3"," 8"," 11.7","999.9","  36.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  15.9"," 8"," -10.2"," 8","1050.2"," 8","740.7"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-11-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  18.0"," 8"," -13.0"," 8","1046.5"," 8","738.5"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","   0.3"," "," 0.00","G","999.9","000000"
