"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2023-08-03","39.7833333","105.75","1143.0","JARTAI, CH","  81.9"," 7","  53.7"," 7"," 999.6"," 7","890.5"," 7"," 12.8"," 7","  9.4"," 7"," 15.5","999.9"," 102.4"," ","  68.2"," "," 0.03","G","999.9","010000"
"53502099999","2023-08-04","39.7833333","105.75","1143.0","JARTAI, CH","  77.6"," 7","  59.8"," 7","1003.0"," 7","892.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-05","39.7833333","105.75","1143.0","JARTAI, CH","  85.1"," 7","  50.7"," 7"," 999.4"," 7","890.2"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  97.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-06","39.7833333","105.75","1143.0","JARTAI, CH","  86.2"," 7","  50.4"," 7"," 997.1"," 7","888.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  99.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-07","39.7833333","105.75","1143.0","JARTAI, CH","  88.3"," 7","  52.3"," 7"," 995.4"," 7","887.3"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9"," 102.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-08","39.7833333","105.75","1143.0","JARTAI, CH","  87.4"," 7","  59.7"," 7"," 995.6"," 7","887.6"," 7"," 10.8"," 7"," 16.1"," 7"," 19.4","999.9"," 102.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-09","39.7833333","105.75","1143.0","JARTAI, CH","  89.6"," 7","  64.5"," 7"," 997.0"," 7","889.2"," 7"," 16.2"," 7"," 10.5"," 7"," 15.5","999.9","  99.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-10","39.7833333","105.75","1143.0","JARTAI, CH","  82.5"," 6","  63.8"," 6","1001.4"," 6","892.4"," 6"," 16.1"," 6","  6.8"," 6","  9.7","999.9","  99.1"," ","  68.5"," "," 0.04","G","999.9","010000"
"53502099999","2023-08-11","39.7833333","105.75","1143.0","JARTAI, CH","  76.5"," 7","  61.3"," 7","1003.6"," 7","892.9"," 7"," 15.4"," 7"," 11.9"," 7"," 17.5","999.9","  95.2"," ","  66.9"," "," 0.63","G","999.9","010000"
"53502099999","2023-08-12","39.7833333","105.75","1143.0","JARTAI, CH","  79.3"," 7","  59.3"," 7","1002.1"," 7","891.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-13","39.7833333","105.75","1143.0","JARTAI, CH","  84.0"," 7","  52.4"," 7"," 999.2"," 7","890.0"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-14","39.7833333","105.75","1143.0","JARTAI, CH","  84.3"," 7","  55.6"," 7"," 999.1"," 7","890.1"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  96.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-15","39.7833333","105.75","1143.0","JARTAI, CH","  88.0"," 7","  56.7"," 7"," 999.6"," 7","891.0"," 7"," 18.3"," 7","  7.5"," 7"," 11.7","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-16","39.7833333","105.75","1143.0","JARTAI, CH","  81.2"," 7","  51.5"," 7","1005.3"," 7","895.4"," 7"," 12.1"," 7"," 10.8"," 7"," 21.4","999.9"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-17","39.7833333","105.75","1143.0","JARTAI, CH","  79.1"," 7","  33.0"," 7","1008.4"," 7","897.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-18","39.7833333","105.75","1143.0","JARTAI, CH","  77.8"," 7","  33.4"," 7","1007.9"," 7","896.8"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-19","39.7833333","105.75","1143.0","JARTAI, CH","  82.0"," 7","  36.7"," 7","1005.3"," 7","894.9"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-20","39.7833333","105.75","1143.0","JARTAI, CH","  81.7"," 7","  34.5"," 7","1003.3"," 7","893.4"," 7"," 15.4"," 7","  8.6"," 7"," 13.6","999.9","  97.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-21","39.7833333","105.75","1143.0","JARTAI, CH","  78.3"," 7","  30.8"," 7","1004.0"," 7","893.4"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  97.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-22","39.7833333","105.75","1143.0","JARTAI, CH","  77.5"," 7","  37.0"," 7","1003.0"," 7","892.3"," 7"," 18.1"," 7","  7.5"," 7"," 13.6","999.9","  92.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"53502099999","2023-08-23","39.7833333","105.75","1143.0","JARTAI, CH","  72.0"," 7","  41.5"," 7","1007.3"," 7","895.3"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  92.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-26","39.7833333","105.75","1143.0","JARTAI, CH","  67.4"," 7","  49.0"," 7","1010.7"," 7","896.8"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-27","39.7833333","105.75","1143.0","JARTAI, CH","  74.0"," 6","  46.2"," 6","1009.2"," 6","896.5"," 6"," 16.1"," 6","  4.9"," 6","  7.8","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-28","39.7833333","105.75","1143.0","JARTAI, CH","  76.2"," 7","  42.3"," 7","1008.2"," 7","896.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-29","39.7833333","105.75","1143.0","JARTAI, CH","  75.6"," 6","  40.5"," 6","1010.3"," 6","898.3"," 6"," 18.6"," 6","  8.1"," 6","  9.7","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-30","39.7833333","105.75","1143.0","JARTAI, CH","  76.5"," 7","  38.6"," 7","1008.3"," 7","896.5"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-31","39.7833333","105.75","1143.0","JARTAI, CH","  77.6"," 6","  42.1"," 6","1006.6"," 6","895.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-01","39.7833333","105.75","1143.0","JARTAI, CH","  78.6"," 7","  46.1"," 7","1005.6"," 7","895.0"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-02","39.7833333","105.75","1143.0","JARTAI, CH","  76.9"," 7","  45.0"," 7","1005.0"," 7","894.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-03","39.7833333","105.75","1143.0","JARTAI, CH","  81.1"," 7","  40.0"," 7","1004.7"," 7","894.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  96.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-04","39.7833333","105.75","1143.0","JARTAI, CH","  84.9"," 7","  46.7"," 7","1001.8"," 7","892.3"," 7"," 15.7"," 7","  9.4"," 7"," 11.7","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-05","39.7833333","105.75","1143.0","JARTAI, CH","  83.1"," 7","  51.7"," 7","1002.1"," 7","892.6"," 7","  9.2"," 7"," 13.3"," 7"," 19.4","999.9","  96.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-06","39.7833333","105.75","1143.0","JARTAI, CH","  80.8"," 7","  54.0"," 7","1003.9"," 7","893.8"," 7"," 12.5"," 7","  6.7"," 7"," 17.5","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-07","39.7833333","105.75","1143.0","JARTAI, CH","  64.0"," 6","  58.4"," 6","1013.6"," 6","900.1"," 6"," 15.7"," 6","  7.4"," 6"," 11.7","999.9","  91.8"," ","  59.9"," "," 0.18","G","999.9","010000"
"53502099999","2023-09-08","39.7833333","105.75","1143.0","JARTAI, CH","  66.7"," 7","  56.8"," 7","1013.1"," 7","899.1"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-09","39.7833333","105.75","1143.0","JARTAI, CH","  70.5"," 7","  54.6"," 7","1009.5"," 7","896.5"," 7"," 11.2"," 7","  3.3"," 7","  3.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-10","39.7833333","105.75","1143.0","JARTAI, CH","  77.6"," 7","  42.8"," 7","1006.6"," 7","895.3"," 7"," 13.4"," 7","  7.5"," 7"," 11.7","999.9","  92.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-11","39.7833333","105.75","1143.0","JARTAI, CH","  71.0"," 7","  35.8"," 7","1010.5"," 7","898.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-12","39.7833333","105.75","1143.0","JARTAI, CH","  70.8"," 6","  40.9"," 6","1009.1"," 6","896.5"," 6"," 18.0"," 6","  7.8"," 6"," 13.6","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-13","39.7833333","105.75","1143.0","JARTAI, CH","  74.6"," 7","  43.4"," 7","1004.5"," 7","892.9"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-14","39.7833333","105.75","1143.0","JARTAI, CH","  74.2"," 7","  50.0"," 7","1003.2"," 7","891.9"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  93.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-15","39.7833333","105.75","1143.0","JARTAI, CH","  71.2"," 7","  40.3"," 7","1006.6"," 7","894.3"," 7"," 18.5"," 7","  5.5"," 7","  7.8","999.9","  93.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-16","39.7833333","105.75","1143.0","JARTAI, CH","  73.5"," 7","  47.0"," 7","1004.8"," 7","892.9"," 7"," 16.4"," 7","  4.7"," 7","  5.8","999.9","  90.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"53502099999","2023-09-17","39.7833333","105.75","1143.0","JARTAI, CH","  68.9"," 7","  37.7"," 7","1009.6"," 7","896.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-18","39.7833333","105.75","1143.0","JARTAI, CH","  64.2"," 6","  32.5"," 6","1013.5"," 6","899.4"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  81.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"53502099999","2023-09-19","39.7833333","105.75","1143.0","JARTAI, CH","  70.7"," 5","  29.7"," 5","1016.1"," 5","901.6"," 5"," 18.6"," 5","  7.0"," 5","  7.8","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-27","39.7833333","105.75","1143.0","JARTAI, CH","  61.1"," 7","  30.0"," 7","1018.0"," 7","902.4"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-28","39.7833333","105.75","1143.0","JARTAI, CH","  60.5"," 6","  32.3"," 6","1017.3"," 6","901.9"," 6"," 16.4"," 6","  5.5"," 6"," 15.5","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-29","39.7833333","105.75","1143.0","JARTAI, CH","  60.0"," 6","  16.1"," 6","1019.5"," 6","903.1"," 6"," 16.9"," 6","  4.9"," 6","  5.8","999.9","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-09-30","39.7833333","105.75","1143.0","JARTAI, CH","  61.7"," 7","  22.7"," 7","1015.2"," 7","899.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-01","39.7833333","105.75","1143.0","JARTAI, CH","  65.7"," 7","  37.0"," 7","1011.8"," 7","897.5"," 7"," 17.7"," 7","  8.3"," 7"," 11.7","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"53502099999","2023-10-02","39.7833333","105.75","1143.0","JARTAI, CH","  64.2"," 7","  40.5"," 7","1012.9"," 7","898.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"53502099999","2023-10-03","39.7833333","105.75","1143.0","JARTAI, CH","  65.5"," 7","  31.0"," 7","1016.2"," 7","901.4"," 7"," 17.8"," 7","  6.9"," 7"," 17.5","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-04","39.7833333","105.75","1143.0","JARTAI, CH","  60.3"," 7","  22.0"," 7","1021.7"," 7","905.8"," 7"," 14.9"," 7"," 13.3"," 7"," 21.4","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-05","39.7833333","105.75","1143.0","JARTAI, CH","  58.7"," 5","  28.7"," 5","1021.6"," 5","904.7"," 5"," 17.3"," 5","  6.2"," 5","  9.7","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-06","39.7833333","105.75","1143.0","JARTAI, CH","  58.2"," 7","  43.4"," 7","1019.0"," 7","902.6"," 7"," 18.6"," 7","  5.5"," 7","  5.8","999.9","  67.3"," ","  47.8"," "," 0.11","G","999.9","000000"
"53502099999","2023-10-07","39.7833333","105.75","1143.0","JARTAI, CH","  55.0"," 6","  37.1"," 6","1020.1"," 6","903.3"," 6"," 17.8"," 6","  7.1"," 6"," 11.7","999.9","  70.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"53502099999","2023-10-08","39.7833333","105.75","1143.0","JARTAI, CH","  50.8"," 7","  23.1"," 7","1026.0"," 7","907.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-09","39.7833333","105.75","1143.0","JARTAI, CH","  55.3"," 7","  25.5"," 7","1025.2"," 7","907.1"," 7"," 18.3"," 7","  8.0"," 7"," 11.7","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-10","39.7833333","105.75","1143.0","JARTAI, CH","  56.6"," 7","  28.1"," 7","1021.9"," 7","904.8"," 7"," 16.6"," 7","  6.9"," 7","  7.8","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-11","39.7833333","105.75","1143.0","JARTAI, CH","  58.9"," 7","  28.1"," 7","1023.8"," 7","906.8"," 7"," 18.1"," 7","  6.4"," 7","  9.7","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-12","39.7833333","105.75","1143.0","JARTAI, CH","  58.0"," 6","  23.6"," 6","1025.4"," 6","908.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-13","39.7833333","105.75","1143.0","JARTAI, CH","  56.5"," 7","  28.1"," 7","1021.2"," 7","904.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-14","39.7833333","105.75","1143.0","JARTAI, CH","  56.7"," 7","  28.2"," 7","1017.8"," 7","901.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-15","39.7833333","105.75","1143.0","JARTAI, CH","  55.7"," 7","  23.3"," 7","1017.1"," 7","900.4"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-16","39.7833333","105.75","1143.0","JARTAI, CH","  56.9"," 7","  25.8"," 7","1015.5"," 7","899.0"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-17","39.7833333","105.75","1143.0","JARTAI, CH","  56.7"," 7","  14.9"," 7","1019.2"," 7","902.6"," 7"," 17.0"," 7","  6.4"," 7"," 11.7","999.9","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-18","39.7833333","105.75","1143.0","JARTAI, CH","  54.9"," 7","  21.5"," 7","1025.3"," 7","907.1"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-19","39.7833333","105.75","1143.0","JARTAI, CH","  50.9"," 7","  33.0"," 7","1029.3"," 7","910.6"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-20","39.7833333","105.75","1143.0","JARTAI, CH","  48.2"," 7","  20.9"," 7","1028.1"," 7","908.7"," 7"," 18.5"," 7","  4.2"," 7","  5.8","999.9","  62.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-21","39.7833333","105.75","1143.0","JARTAI, CH","  48.2"," 7","  20.9"," 7","1023.5"," 7","904.4"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  64.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-22","39.7833333","105.75","1143.0","JARTAI, CH","  52.9"," 7","  22.5"," 7","1019.6"," 7","901.6"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  68.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-23","39.7833333","105.75","1143.0","JARTAI, CH","  54.6"," 7","  16.1"," 7","1017.2"," 7","900.1"," 7"," 17.0"," 7","  6.7"," 7","  9.7","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-24","39.7833333","105.75","1143.0","JARTAI, CH","  56.1"," 7","  16.6"," 7","1019.2"," 7","902.2"," 7"," 17.1"," 7","  6.9"," 7"," 11.7","999.9","  74.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-25","39.7833333","105.75","1143.0","JARTAI, CH","  54.6"," 7","  20.8"," 7","1024.0"," 7","906.3"," 7"," 18.5"," 7","  6.4"," 7"," 11.7","999.9","  74.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-26","39.7833333","105.75","1143.0","JARTAI, CH","  51.0"," 7","  21.0"," 7","1022.5"," 7","904.3"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-27","39.7833333","105.75","1143.0","JARTAI, CH","  51.7"," 7","  23.4"," 7","1017.5"," 7","899.8"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  70.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-28","39.7833333","105.75","1143.0","JARTAI, CH","  55.0"," 7","  19.9"," 7","1016.9"," 7","899.9"," 7"," 18.3"," 7","  7.2"," 7"," 11.7","999.9","  73.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-29","39.7833333","105.75","1143.0","JARTAI, CH","  53.5"," 6","  21.3"," 6","1019.5"," 6","902.1"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-30","39.7833333","105.75","1143.0","JARTAI, CH","  56.3"," 7","  19.8"," 7","1017.5"," 7","900.7"," 7"," 15.7"," 7","  9.4"," 7"," 15.5","999.9","  74.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-10-31","39.7833333","105.75","1143.0","JARTAI, CH","  57.0"," 7","  20.1"," 7","1016.2"," 7","899.8"," 7"," 16.9"," 7","  8.6"," 7"," 13.6","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-01","39.7833333","105.75","1143.0","JARTAI, CH","  60.0"," 7","  24.3"," 7","1013.4"," 7","897.6"," 7"," 15.4"," 7","  6.7"," 7","  9.7","999.9","  76.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-02","39.7833333","105.75","1143.0","JARTAI, CH","  49.0"," 7","  17.5"," 7","1021.7"," 7","903.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  76.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-03","39.7833333","105.75","1143.0","JARTAI, CH","  49.2"," 6","  18.2"," 6","1018.9"," 6","900.5"," 6"," 15.8"," 6","  8.4"," 6"," 15.5","999.9","  61.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-04","39.7833333","105.75","1143.0","JARTAI, CH","  49.3"," 7","  26.5"," 7","1018.3"," 7","900.4"," 7"," 13.7"," 7","  9.4"," 7"," 13.6","999.9","  63.3"," ","  31.6"," "," 0.28","G","999.9","001000"
"53502099999","2023-11-05","39.7833333","105.75","1143.0","JARTAI, CH","  30.8"," 7","  15.2"," 7","1031.6"," 7","908.3"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  36.3","*","  25.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-06","39.7833333","105.75","1143.0","JARTAI, CH","  36.9"," 6","  20.4"," 6","1022.6"," 6","900.5"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-07","39.7833333","105.75","1143.0","JARTAI, CH","  42.0"," 7","  14.4"," 7","1019.6"," 7","899.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  52.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-08","39.7833333","105.75","1143.0","JARTAI, CH","  35.1"," 6","   7.9"," 6","1025.1"," 6","903.6"," 6"," 16.4"," 6"," 10.0"," 6"," 17.5","999.9","  52.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-09","39.7833333","105.75","1143.0","JARTAI, CH","  27.2"," 7","   1.4"," 7","1032.3"," 7","907.5"," 7"," 16.5"," 7"," 10.3"," 7"," 13.6","999.9","  47.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-10","39.7833333","105.75","1143.0","JARTAI, CH","  26.9"," 7","   0.9"," 7","1035.6"," 7","910.4"," 7"," 15.0"," 7","  9.4"," 7"," 13.6","999.9","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-11","39.7833333","105.75","1143.0","JARTAI, CH","  23.2"," 7","  -5.5"," 7","1044.7"," 7","917.7"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  35.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-12","39.7833333","105.75","1143.0","JARTAI, CH","  25.4"," 7","  -2.9"," 7","1043.1"," 7","915.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  34.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-13","39.7833333","105.75","1143.0","JARTAI, CH","  29.1"," 7","   5.2"," 7","1033.1"," 7","908.7"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  41.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-14","39.7833333","105.75","1143.0","JARTAI, CH","  35.3"," 6","   9.5"," 6","1030.8"," 6","907.0"," 6"," 14.1"," 6","  2.9"," 6","  5.8","999.9","  46.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-15","39.7833333","105.75","1143.0","JARTAI, CH","  33.8"," 7","  11.7"," 7","1039.5"," 7","915.8"," 7","  7.0"," 7"," 14.2"," 7"," 23.3","999.9","  46.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-16","39.7833333","105.75","1143.0","JARTAI, CH","  33.3"," 7","   6.8"," 7","1036.5"," 7","912.5"," 7"," 16.5"," 7","  8.3"," 7"," 13.6","999.9","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-17","39.7833333","105.75","1143.0","JARTAI, CH","  36.4"," 7","   3.9"," 7","1031.3"," 7","908.5"," 7"," 17.6"," 7","  7.5"," 7"," 11.7","999.9","  52.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-18","39.7833333","105.75","1143.0","JARTAI, CH","  37.1"," 7","   3.7"," 7","1026.9"," 7","904.9"," 7"," 18.0"," 7","  6.7"," 7"," 11.7","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-19","39.7833333","105.75","1143.0","JARTAI, CH","  33.7"," 7","   6.3"," 7","1023.5"," 7","901.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  54.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-20","39.7833333","105.75","1143.0","JARTAI, CH","  38.3"," 7","   7.8"," 7","1020.8"," 7","899.5"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  57.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-21","39.7833333","105.75","1143.0","JARTAI, CH","  38.3"," 7","  16.9"," 7","1022.2"," 7","901.0"," 7"," 16.8"," 7","  9.4"," 7"," 15.5","999.9","  57.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-22","39.7833333","105.75","1143.0","JARTAI, CH","  25.8"," 7","   7.8"," 7","1032.0"," 7","907.8"," 7"," 15.1"," 7"," 11.1"," 7"," 19.4","999.9","  51.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-11-23","39.7833333","105.75","1143.0","JARTAI, CH","  14.9"," 7","  -9.1"," 7","1036.2"," 7","908.1"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  39.6"," ","   5.4"," "," 0.00","G","999.9","000000"
