"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2023-08-02","26.8333333","100.2166667","2382.0","LIJING, CH","  66.2"," 8","  60.0"," 8","1001.5"," 8","762.5"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  59.7"," "," 0.43","G","999.9","010000"
"56651099999","2023-08-03","26.8333333","100.2166667","2382.0","LIJING, CH","  66.4"," 8","  59.9"," 8","1001.1"," 8","762.2"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  59.0"," "," 1.44","G","999.9","010000"
"56651099999","2023-08-04","26.8333333","100.2166667","2382.0","LIJING, CH","  64.9"," 8","  62.2"," 8","1003.4"," 8","763.2"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  59.0"," "," 0.90","G","999.9","010000"
"56651099999","2023-08-05","26.8333333","100.2166667","2382.0","LIJING, CH","  64.1"," 8","  63.2"," 8","1002.1"," 8","762.0"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  60.4"," "," 0.92","G","999.9","010000"
"56651099999","2023-08-06","26.8333333","100.2166667","2382.0","LIJING, CH","  64.1"," 8","  61.8"," 8","1000.4"," 8","760.8"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  59.7"," "," 1.08","G","999.9","010000"
"56651099999","2023-08-07","26.8333333","100.2166667","2382.0","LIJING, CH","  66.5"," 7","  60.3"," 7"," 999.5"," 7","760.7"," 7"," 16.4"," 7","  2.2"," 7","  5.8","999.9","  73.9"," ","  59.7"," "," 0.07","G","999.9","000000"
"56651099999","2023-08-08","26.8333333","100.2166667","2382.0","LIJING, CH","  68.1"," 8","  61.4"," 8","1000.5"," 8","762.1"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-08-09","26.8333333","100.2166667","2382.0","LIJING, CH","  69.9"," 8","  61.7"," 8","1001.3"," 8","763.5"," 8"," 15.4"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  60.8"," "," 0.18","G","999.9","010000"
"56651099999","2023-08-10","26.8333333","100.2166667","2382.0","LIJING, CH","  68.1"," 7","  61.8"," 7","1002.6"," 7","764.5"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  59.4"," "," 0.02","G","999.9","010000"
"56651099999","2023-08-11","26.8333333","100.2166667","2382.0","LIJING, CH","  69.0"," 8","  62.8"," 8"," 999.7"," 8","761.9"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  59.4"," "," 0.22","G","999.9","010000"
"56651099999","2023-08-12","26.8333333","100.2166667","2382.0","LIJING, CH","  64.1"," 8","  61.0"," 8","1003.2"," 8","763.2"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  61.3"," "," 0.97","G","999.9","010000"
"56651099999","2023-08-13","26.8333333","100.2166667","2382.0","LIJING, CH","  67.4"," 8","  61.3"," 8","1002.2"," 8","763.3"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  59.7"," "," 0.01","G","999.9","010000"
"56651099999","2023-08-14","26.8333333","100.2166667","2382.0","LIJING, CH","  71.3"," 8","  61.1"," 8"," 999.8"," 8","762.6"," 8"," 15.9"," 8","  3.6"," 8","  9.7","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-08-15","26.8333333","100.2166667","2382.0","LIJING, CH","  68.1"," 8","  61.8"," 8","1001.8"," 8","763.7"," 8"," 13.1"," 8","  4.4"," 8","  9.7","999.9","  81.7"," ","  61.5"," "," 0.16","G","999.9","010000"
"56651099999","2023-08-16","26.8333333","100.2166667","2382.0","LIJING, CH","  67.9"," 8","  60.4"," 8","1003.3"," 8","764.5"," 8"," 12.6"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  58.8"," "," 0.02","G","999.9","000000"
"56651099999","2023-08-17","26.8333333","100.2166667","2382.0","LIJING, CH","  68.5"," 7","  60.2"," 7","1004.3"," 7","765.2"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-08-18","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  61.2"," 8","1004.1"," 8","764.9"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  59.0"," "," 0.96","G","999.9","010000"
"56651099999","2023-08-19","26.8333333","100.2166667","2382.0","LIJING, CH","  67.6"," 8","  61.0"," 8","1004.5"," 8","764.9"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-08-20","26.8333333","100.2166667","2382.0","LIJING, CH","  67.5"," 8","  61.7"," 8","1003.1"," 8","764.2"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  60.3"," "," 0.26","G","999.9","010000"
"56651099999","2023-08-21","26.8333333","100.2166667","2382.0","LIJING, CH","  64.0"," 8","  60.3"," 8","1006.4"," 8","765.7"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  58.3"," "," 1.11","G","999.9","010000"
"56651099999","2023-08-22","26.8333333","100.2166667","2382.0","LIJING, CH","  62.1"," 8","  57.0"," 8","1006.9"," 8","765.0"," 8"," 15.9"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  57.7"," "," 0.09","G","999.9","010000"
"56651099999","2023-08-23","26.8333333","100.2166667","2382.0","LIJING, CH","  62.6"," 8","  60.7"," 8","1003.5"," 8","762.5"," 8"," 10.3"," 8","  2.4"," 8","  9.7","999.9","  71.4"," ","  58.1"," "," 0.93","G","999.9","010000"
"56651099999","2023-08-26","26.8333333","100.2166667","2382.0","LIJING, CH","  67.7"," 8","  59.1"," 8"," 998.5"," 8","760.3"," 8"," 16.7"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-08-27","26.8333333","100.2166667","2382.0","LIJING, CH","  64.3"," 7","  59.8"," 7","1001.3"," 7","761.6"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  76.6"," ","  59.2"," "," 0.01","F","999.9","010000"
"56651099999","2023-08-28","26.8333333","100.2166667","2382.0","LIJING, CH","  57.5"," 8","  54.9"," 8","1008.4"," 8","764.7"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  55.8"," "," 0.08","G","999.9","010000"
"56651099999","2023-08-29","26.8333333","100.2166667","2382.0","LIJING, CH","  57.8"," 7","  55.7"," 7","1009.5"," 7","765.0"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  62.8"," ","  55.8"," "," 0.28","G","999.9","010000"
"56651099999","2023-08-30","26.8333333","100.2166667","2382.0","LIJING, CH","  58.7"," 8","  57.9"," 8","1011.2"," 8","766.8"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  55.9"," "," 0.46","G","999.9","010000"
"56651099999","2023-08-31","26.8333333","100.2166667","2382.0","LIJING, CH","  60.9"," 7","  58.7"," 7","1008.8"," 7","765.8"," 7","  9.0"," 7","  4.2"," 7","  7.8","999.9","  67.1"," ","  56.5"," "," 0.28","G","999.9","010000"
"56651099999","2023-09-01","26.8333333","100.2166667","2382.0","LIJING, CH","  60.7"," 8","  59.5"," 8","1008.6"," 8","765.7"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  56.3"," "," 1.07","G","999.9","010000"
"56651099999","2023-09-02","26.8333333","100.2166667","2382.0","LIJING, CH","  60.9"," 8","  55.0"," 8","1009.7"," 8","766.8"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  50.7"," "," 0.05","G","999.9","010000"
"56651099999","2023-09-03","26.8333333","100.2166667","2382.0","LIJING, CH","  63.0"," 8","  51.4"," 8","1007.7"," 8","765.6"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-04","26.8333333","100.2166667","2382.0","LIJING, CH","  62.5"," 8","  49.5"," 8","1007.7"," 8","765.9"," 8"," 15.6"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-05","26.8333333","100.2166667","2382.0","LIJING, CH","  63.3"," 8","  53.0"," 8","1008.4"," 8","766.2"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  48.7"," "," 0.07","G","999.9","010000"
"56651099999","2023-09-06","26.8333333","100.2166667","2382.0","LIJING, CH","  65.5"," 8","  55.9"," 8","1007.8"," 8","766.8"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-07","26.8333333","100.2166667","2382.0","LIJING, CH","  63.4"," 7","  58.5"," 7","1009.2"," 7","767.4"," 7","  8.6"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"56651099999","2023-09-08","26.8333333","100.2166667","2382.0","LIJING, CH","  65.7"," 8","  57.7"," 8","1006.9"," 8","766.2"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-09","26.8333333","100.2166667","2382.0","LIJING, CH","  67.6"," 8","  59.0"," 8","1004.0"," 8","764.6"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"56651099999","2023-09-10","26.8333333","100.2166667","2382.0","LIJING, CH","  66.5"," 8","  59.8"," 8","1003.3"," 8","764.0"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  60.8"," "," 0.04","G","999.9","010000"
"56651099999","2023-09-11","26.8333333","100.2166667","2382.0","LIJING, CH","  63.3"," 8","  59.1"," 8","1003.0"," 8","762.8"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"56651099999","2023-09-12","26.8333333","100.2166667","2382.0","LIJING, CH","  64.4"," 7","  56.6"," 7","1005.3"," 7","764.7"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"56651099999","2023-09-13","26.8333333","100.2166667","2382.0","LIJING, CH","  59.1"," 8","  51.0"," 8","1010.6"," 8","766.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"56651099999","2023-09-14","26.8333333","100.2166667","2382.0","LIJING, CH","  62.3"," 8","  52.1"," 8","1008.2"," 8","765.7"," 8"," 15.9"," 8","  2.9"," 8","  7.8","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-15","26.8333333","100.2166667","2382.0","LIJING, CH","  68.1"," 8","  56.7"," 8","1005.9"," 8","765.6"," 8"," 16.9"," 8","  3.9"," 8","  9.7","999.9","  78.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-16","26.8333333","100.2166667","2382.0","LIJING, CH","  68.4"," 8","  57.4"," 8","1004.6"," 8","765.8"," 8"," 15.1"," 8","  3.6"," 8","  9.7","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-09-17","26.8333333","100.2166667","2382.0","LIJING, CH","  67.6"," 8","  58.0"," 8","1004.1"," 8","764.9"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  60.3"," "," 0.01","G","999.9","010000"
"56651099999","2023-09-18","26.8333333","100.2166667","2382.0","LIJING, CH","  64.1"," 7","  57.9"," 7","1006.5"," 7","766.0"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  76.3"," ","  57.7"," "," 0.07","G","999.9","010000"
"56651099999","2023-09-19","26.8333333","100.2166667","2382.0","LIJING, CH","  66.1"," 5","  57.9"," 5","1007.5"," 5","765.8"," 5"," 16.8"," 5","  2.7"," 5","  5.8","999.9","  74.8"," ","  57.7"," "," 0.13","G","999.9","010000"
"56651099999","2023-09-27","26.8333333","100.2166667","2382.0","LIJING, CH","  61.9"," 8","  58.3"," 8","1009.0"," 8","766.8"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  56.5"," "," 0.41","G","999.9","010000"
"56651099999","2023-09-28","26.8333333","100.2166667","2382.0","LIJING, CH","  62.8"," 7","  58.9"," 7","1010.5"," 7","767.7"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  56.5"," "," 0.09","G","999.9","010000"
"56651099999","2023-09-29","26.8333333","100.2166667","2382.0","LIJING, CH","  63.6"," 8","  57.9"," 8","1010.3"," 8","768.0"," 8"," 16.4"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  58.6"," "," 0.20","G","999.9","010000"
"56651099999","2023-09-30","26.8333333","100.2166667","2382.0","LIJING, CH","  62.0"," 8","  59.6"," 8","1009.0"," 8","766.7"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  58.5"," "," 0.11","G","999.9","010000"
"56651099999","2023-10-01","26.8333333","100.2166667","2382.0","LIJING, CH","  63.9"," 8","  59.4"," 8","1006.6"," 8","765.3"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  57.4"," "," 0.06","G","999.9","010000"
"56651099999","2023-10-02","26.8333333","100.2166667","2382.0","LIJING, CH","  63.6"," 8","  59.4"," 8","1007.4"," 8","765.9"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"56651099999","2023-10-03","26.8333333","100.2166667","2382.0","LIJING, CH","  65.5"," 8","  58.1"," 8","1007.1"," 8","766.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-04","26.8333333","100.2166667","2382.0","LIJING, CH","  67.1"," 8","  56.6"," 8","1005.5"," 8","765.7"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-05","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 7","  55.0"," 7","1004.6"," 7","764.7"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-06","26.8333333","100.2166667","2382.0","LIJING, CH","  66.4"," 8","  54.4"," 8","1004.3"," 8","764.7"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"56651099999","2023-10-07","26.8333333","100.2166667","2382.0","LIJING, CH","  56.0"," 8","  53.4"," 8","1012.4"," 8","767.6"," 8"," 14.2"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  53.2"," "," 0.56","G","999.9","010000"
"56651099999","2023-10-08","26.8333333","100.2166667","2382.0","LIJING, CH","  56.6"," 8","  55.3"," 8","1013.7"," 8","767.6"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  53.2"," "," 0.12","G","999.9","010000"
"56651099999","2023-10-09","26.8333333","100.2166667","2382.0","LIJING, CH","  59.0"," 8","  57.1"," 8","1012.9"," 8","768.2"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  64.9"," ","  53.6"," "," 1.40","G","999.9","010000"
"56651099999","2023-10-10","26.8333333","100.2166667","2382.0","LIJING, CH","  57.9"," 8","  55.9"," 8","1013.8"," 8","768.6"," 8"," 13.9"," 8","  5.1"," 8","  9.7","999.9","  64.9"," ","  55.2"," "," 0.27","G","999.9","010000"
"56651099999","2023-10-11","26.8333333","100.2166667","2382.0","LIJING, CH","  57.3"," 8","  55.3"," 8","1013.6"," 8","768.1"," 8"," 11.4"," 8","  2.4"," 8","  5.8","999.9","  64.6"," ","  53.4"," "," 0.04","G","999.9","010000"
"56651099999","2023-10-12","26.8333333","100.2166667","2382.0","LIJING, CH","  58.6"," 7","  54.5"," 7","1014.2"," 7","768.8"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  53.4"," "," 0.03","G","999.9","010000"
"56651099999","2023-10-13","26.8333333","100.2166667","2382.0","LIJING, CH","  55.6"," 8","  51.3"," 8","1013.6"," 8","767.9"," 8"," 10.8"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  47.3"," "," 0.06","G","999.9","010000"
"56651099999","2023-10-14","26.8333333","100.2166667","2382.0","LIJING, CH","  57.4"," 8","  50.0"," 8","1012.2"," 8","766.8"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-15","26.8333333","100.2166667","2382.0","LIJING, CH","  57.1"," 8","  49.0"," 8","1011.7"," 8","766.6"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-16","26.8333333","100.2166667","2382.0","LIJING, CH","  56.0"," 8","  46.4"," 8","1013.2"," 8","767.4"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-17","26.8333333","100.2166667","2382.0","LIJING, CH","  58.4"," 7","  43.3"," 7","1012.9"," 7","767.2"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-18","26.8333333","100.2166667","2382.0","LIJING, CH","  57.2"," 8","  40.6"," 8","1011.9"," 8","766.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-19","26.8333333","100.2166667","2382.0","LIJING, CH","  56.0"," 8","  41.9"," 8","1013.8"," 8","767.9"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-20","26.8333333","100.2166667","2382.0","LIJING, CH","  55.9"," 8","  45.3"," 8","1016.3"," 8","769.3"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-21","26.8333333","100.2166667","2382.0","LIJING, CH","  53.8"," 8","  38.3"," 8","1016.2"," 8","769.2"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-22","26.8333333","100.2166667","2382.0","LIJING, CH","  57.8"," 8","  31.3"," 8","1015.7"," 8","769.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-23","26.8333333","100.2166667","2382.0","LIJING, CH","  59.7"," 7","  37.6"," 7","1012.9"," 7","768.2"," 7"," 17.4"," 7","  5.0"," 7","  9.7","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-24","26.8333333","100.2166667","2382.0","LIJING, CH","  56.7"," 8","  46.2"," 8","1014.7"," 8","768.9"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  48.7"," "," 0.04","G","999.9","010000"
"56651099999","2023-10-25","26.8333333","100.2166667","2382.0","LIJING, CH","  58.3"," 8","  50.8"," 8","1013.6"," 8","768.2"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  50.7"," "," 0.07","G","999.9","010000"
"56651099999","2023-10-26","26.8333333","100.2166667","2382.0","LIJING, CH","  58.6"," 8","  47.9"," 8","1011.2"," 8","766.9"," 8"," 17.8"," 8","  4.6"," 8","  9.7","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-27","26.8333333","100.2166667","2382.0","LIJING, CH","  54.6"," 8","  42.6"," 8","1013.2"," 8","767.1"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-28","26.8333333","100.2166667","2382.0","LIJING, CH","  52.5"," 8","  39.2"," 8","1015.0"," 8","767.4"," 8"," 16.1"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-29","26.8333333","100.2166667","2382.0","LIJING, CH","  52.1"," 7","  39.7"," 7","1018.1"," 7","769.6"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-30","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  40.7"," 8","1019.9"," 8","770.7"," 8"," 14.7"," 8","  2.7"," 8","  7.8","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-10-31","26.8333333","100.2166667","2382.0","LIJING, CH","  55.5"," 7","  41.5"," 7","1018.5"," 7","770.3"," 7"," 16.7"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-01","26.8333333","100.2166667","2382.0","LIJING, CH","  57.9"," 8","  37.9"," 8","1015.4"," 8","768.9"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-02","26.8333333","100.2166667","2382.0","LIJING, CH","  57.6"," 8","  33.3"," 8","1010.8"," 8","766.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-03","26.8333333","100.2166667","2382.0","LIJING, CH","  56.3"," 8","  27.5"," 8","1009.3"," 8","764.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-04","26.8333333","100.2166667","2382.0","LIJING, CH","  55.4"," 8","  32.4"," 8","1010.9"," 8","765.0"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-05","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  35.9"," 8","1014.9"," 8","767.5"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-06","26.8333333","100.2166667","2382.0","LIJING, CH","  52.6"," 7","  33.7"," 7","1017.8"," 7","768.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-07","26.8333333","100.2166667","2382.0","LIJING, CH","  53.2"," 8","  33.1"," 8","1014.4"," 8","766.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-08","26.8333333","100.2166667","2382.0","LIJING, CH","  53.4"," 8","  30.6"," 8","1012.5"," 8","765.5"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-09","26.8333333","100.2166667","2382.0","LIJING, CH","  51.1"," 8","  34.0"," 8","1015.2"," 8","766.9"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-10","26.8333333","100.2166667","2382.0","LIJING, CH","  52.3"," 8","  35.9"," 8","1015.9"," 8","767.8"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-11","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  35.9"," 8","1017.4"," 8","768.9"," 8"," 16.0"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-12","26.8333333","100.2166667","2382.0","LIJING, CH","  51.3"," 8","  38.4"," 8","1019.3"," 8","770.0"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  69.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-13","26.8333333","100.2166667","2382.0","LIJING, CH","  50.3"," 8","  34.4"," 8","1020.1"," 8","770.2"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-14","26.8333333","100.2166667","2382.0","LIJING, CH","  54.8"," 7","  25.2"," 7","1018.2"," 7","769.2"," 7"," 17.2"," 7","  5.5"," 7","  7.8","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-15","26.8333333","100.2166667","2382.0","LIJING, CH","  53.5"," 8","  22.3"," 8","1016.3"," 8","769.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-16","26.8333333","100.2166667","2382.0","LIJING, CH","  51.6"," 8","  37.1"," 8","1024.3"," 8","773.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-17","26.8333333","100.2166667","2382.0","LIJING, CH","  46.1"," 8","  43.0"," 8","1026.2"," 8","773.3"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  38.5"," "," 0.52","G","999.9","010000"
"56651099999","2023-11-18","26.8333333","100.2166667","2382.0","LIJING, CH","  45.6"," 8","  42.4"," 8","1023.8"," 8","770.9"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  41.9"," "," 0.30","G","999.9","010000"
"56651099999","2023-11-19","26.8333333","100.2166667","2382.0","LIJING, CH","  46.0"," 8","  39.2"," 8","1021.7"," 8","770.1"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-20","26.8333333","100.2166667","2382.0","LIJING, CH","  46.5"," 8","  39.5"," 8","1020.0"," 8","768.2"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-21","26.8333333","100.2166667","2382.0","LIJING, CH","  52.8"," 8","  39.7"," 8","1012.8"," 8","764.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-11-22","26.8333333","100.2166667","2382.0","LIJING, CH","  50.0"," 8","  39.0"," 8","1013.5"," 8","766.0"," 8"," 16.2"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
