"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2023-11-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  49.6"," 7","  38.0"," 7","1019.8"," 7","017.5"," 7","  2.3"," 7","  5.5"," 7"," 11.7","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  52.3"," 7","  44.8"," 7","1013.7"," 7","011.4"," 7","  1.7"," 7","  3.1"," 7","  7.8","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","100000"
"54715099999","2023-11-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  50.2"," 7","  34.2"," 7","1015.6"," 7","013.3"," 7","  4.1"," 7","  6.7"," 7"," 15.5","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","110000"
"54715099999","2023-11-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  34.5"," 7","   3.4"," 7","1031.1"," 7","028.7"," 7"," 16.7"," 7","  8.3"," 7"," 15.5","999.9","  61.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  30.9"," 7","   4.6"," 7","1036.3"," 7","033.9"," 7"," 16.8"," 7","  4.7"," 7","  5.8","999.9","  41.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  33.4"," 7","  22.6"," 7","1029.8"," 7","027.4"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  38.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  36.3"," 4","  21.7"," 4","1024.2"," 4","021.8"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9","  49.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.8"," 7","  13.9"," 7","1025.6"," 7","023.2"," 7"," 12.7"," 7","  6.1"," 7","  9.7","999.9","  49.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.6"," 7","   6.2"," 7","1035.6"," 7","033.2"," 7"," 12.0"," 7","  5.6"," 7"," 11.7","999.9","  44.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.3"," 7","  10.2"," 7","1034.6"," 7","032.1"," 7","  7.6"," 7","  3.6"," 7","  9.7","999.9","  40.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  31.4"," 7","  13.0"," 7","1029.4"," 7","026.9"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  44.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.4"," 7","  16.8"," 7","1028.0"," 7","025.6"," 7","  4.9"," 7","  2.2"," 7","  5.8","999.9","  48.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  39.6"," 7","  21.4"," 7","1023.5"," 7","021.1"," 7","  3.7"," 7","  5.5"," 7","  7.8","999.9","  52.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  40.0"," 7","  27.1"," 7","1015.9"," 7","013.5"," 7","  2.2"," 7","  3.6"," 7","  9.7","999.9","  54.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  42.2"," 7","  33.1"," 7","1014.3"," 7","011.9"," 7","  1.1"," 7","  3.6"," 7","  7.8","999.9","  58.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  41.3"," 7","  22.3"," 7","1015.3"," 7","012.9"," 7","  3.1"," 7","  5.0"," 7","  7.8","999.9","  58.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  48.4"," 7","  29.9"," 7","1005.9"," 7","003.6"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  50.0"," 7","  36.9"," 7","1008.7"," 7","006.4"," 7","  3.1"," 7","  5.8"," 7"," 11.7","999.9","  67.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  42.3"," 7","  32.4"," 7","1023.2"," 7","020.8"," 7","  9.8"," 7"," 13.6"," 7"," 15.5","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.4"," 6","  24.6"," 6","1031.7"," 6","029.3"," 6"," 10.6"," 6"," 12.6"," 6"," 15.5","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","001000"
"54715099999","2023-12-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.6"," 7","  22.3"," 7","1031.0"," 7","028.6"," 7","  4.5"," 7","  5.0"," 7","  7.8","999.9","  37.9"," ","  25.5"," "," 0.09","G","  1.6","001000"
"54715099999","2023-12-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.8"," 5","  23.9"," 5","1029.1"," 5","026.6"," 5","  2.7"," 5","  3.5"," 5","  3.9","999.9","  33.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"54715099999","2023-12-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  31.6"," 7","  29.1"," 7","1028.0"," 7","025.6"," 7","  1.1"," 7","  5.5"," 7"," 11.7","999.9","  34.2"," ","  22.3"," "," 0.08","G","999.9","011000"
"54715099999","2023-12-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.2"," 7","  25.1"," 7","1026.7"," 7","024.3"," 7","  2.1"," 7","  8.6"," 7","  9.7","999.9","  34.2"," ","  22.1"," "," 0.60","G","  7.1","011000"
"54715099999","2023-12-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  17.7"," 7","   9.8"," 7","1033.9"," 7","031.4"," 7"," 12.0"," 7","  5.8"," 7","  7.8","999.9","  33.4"," ","   4.1"," "," 0.00","G","  7.1","000000"
"54715099999","2023-12-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","   9.5"," 7","  -3.2"," 7","1040.4"," 7","037.9"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  23.9"," ","  -1.1"," "," 0.00","G","  5.1","000000"
"54715099999","2023-12-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  13.0"," 7","   3.0"," 7","1038.5"," 7","035.9"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  24.4"," ","  -2.2"," "," 0.00","G","  4.7","000000"
"54715099999","2023-12-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  19.5"," 7","  12.1"," 7","1033.4"," 7","030.9"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  29.5"," ","  -1.1"," "," 0.00","G","  4.7","000000"
"54715099999","2023-12-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  11.9"," 5","   1.4"," 5","1039.5"," 5","037.0"," 5"," 10.0"," 5","  3.9"," 5","  7.8","999.9","  29.5"," ","   2.7"," "," 0.00","G","  3.9","000000"
"54715099999","2023-12-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","   6.9"," 7","  -4.7"," 7","1041.3"," 7","038.7"," 7"," 10.8"," 7","  3.0"," 7","  3.9","999.9","  24.1"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"54715099999","2023-12-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","   7.1"," 7","  -4.4"," 7","1044.1"," 7","041.5"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  17.6"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"54715099999","2023-12-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  11.1"," 7","   3.4"," 7","1041.3"," 7","038.7"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  23.0"," ","  -2.6"," "," 0.00","G","  3.9","000000"
"54715099999","2023-12-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  12.5"," 7","   6.5"," 7","1038.2"," 7","035.7"," 7","  1.3"," 7","  2.2"," 7","  5.8","999.9","  25.7"," ","  -1.8"," "," 0.00","G","  3.1","100000"
"54715099999","2023-12-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  15.5"," 7","   9.0"," 7","1034.3"," 7","031.8"," 7","  1.5"," 7","  2.5"," 7","  7.8","999.9","  28.8"," ","   2.5"," "," 0.00","G","  2.8","100000"
"54715099999","2023-12-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  25.6"," 7","  17.3"," 7","1028.8"," 7","026.3"," 7","  1.8"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","   3.9"," "," 0.00","G","  2.8","110000"
"54715099999","2023-12-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.7"," 7","  21.6"," 7","1031.3"," 7","028.9"," 7","  3.0"," 7","  5.0"," 7","  7.8","999.9","  37.9"," ","   8.4"," "," 0.00","G","  2.8","000000"
"54715099999","2023-12-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.5"," 7","  19.8"," 7","1031.8"," 7","029.3"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  37.9"," ","  13.5"," "," 0.00","G","  2.4","100000"
"54715099999","2023-12-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  22.5"," 7","  19.3"," 7","1030.8"," 7","028.3"," 7","  0.6"," 7","  0.8"," 7","  1.9","999.9","  34.3"," ","  11.8"," "," 0.00","G","  2.4","100000"
"54715099999","2023-12-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.8"," 7","  27.9"," 7","1022.9"," 7","020.4"," 7","  0.2"," 7","  2.8"," 7","  3.9","999.9","  34.3"," ","  12.7"," "," 0.00","G","  2.0","100000"
"54715099999","2023-12-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.6"," 7","  28.4"," 7","1020.4"," 7","018.0"," 7","  0.2"," 7","  3.9"," 7","  7.8","999.9","  32.9"," ","  18.5"," "," 0.00","G","  2.0","100000"
"54715099999","2023-12-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  23.7"," 7","  19.7"," 7","1032.7"," 7","030.2"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  34.2"," ","  14.5"," "," 0.00","G","  1.6","100000"
