"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2023-12-05","31.742042","118.862025","14.93","LUKOU, CH","  52.5","24","  41.7","24","1017.3"," 8","013.1"," 8","  3.8","24","  4.6","24"," 11.7","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-12-06","31.742042","118.862025","14.93","LUKOU, CH","  49.4","24","  28.7","24","1018.9"," 8","014.7"," 8","  5.8","24","  4.6","24"," 11.7","999.9","  64.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-07","31.742042","118.862025","14.93","LUKOU, CH","  55.0","24","  35.9","24","1014.9"," 8","010.7"," 8","  6.9","24","  5.5","24"," 13.6","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-08","31.742042","118.862025","14.93","LUKOU, CH","  58.3","24","  39.9","24","1013.3"," 8","009.2"," 8","  7.4","24","  4.3","24"," 15.5"," 21.4","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-09","31.742042","118.862025","14.93","LUKOU, CH","  61.5","24","  42.7","24","1015.4"," 8","011.3"," 8","  5.9","24","  3.3","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"58238099999","2023-12-10","31.742042","118.862025","14.93","LUKOU, CH","  52.0","24","  51.1","24","1018.6"," 7","014.4"," 7","  5.5","24","  6.9","24"," 11.7"," 21.4","  72.0"," ","  48.2","*"," 0.33","G","999.9","010000"
"58238099999","2023-12-11","31.742042","118.862025","14.93","LUKOU, CH","  40.4","23","  39.7","23","1023.9"," 6","019.5"," 6","  4.8","23","  6.1","23"," 13.6","999.9","  55.2"," ","  39.0"," "," 0.43","G","999.9","010000"
"58238099999","2023-12-12","31.742042","118.862025","14.93","LUKOU, CH","  40.6","23","  34.5","23","1028.2"," 7","023.8"," 7","  4.3","23","  5.7","23"," 11.7","999.9","  42.8","*","  36.7"," "," 0.00","G","999.9","000000"
"58238099999","2023-12-13","31.742042","118.862025","14.93","LUKOU, CH","  49.1","23","  45.1","23","1021.0"," 6","016.8"," 6","  2.9","23","  4.3","23","  9.7","999.9","  53.6","*","  38.8"," "," 0.27","G","999.9","010000"
"58238099999","2023-12-14","31.742042","118.862025","14.93","LUKOU, CH","  48.4","24","  47.4","24","1018.3"," 8","014.1"," 8","  3.7","24","  5.3","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.28","G","999.9","010000"
"58238099999","2023-12-15","31.742042","118.862025","14.93","LUKOU, CH","  33.3","24","  31.1","24","1030.7"," 7","026.4"," 7","  4.3","24","  8.3","24"," 11.7","999.9","  55.8"," ","  28.4","*"," 0.56","G","999.9","011000"
"58238099999","2023-12-16","31.742042","118.862025","14.93","LUKOU, CH","  28.9","24","  15.3","24","1039.5"," 8","035.0"," 8","  7.5","24","  5.9","24","  9.7"," 17.5","  37.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-17","31.742042","118.862025","14.93","LUKOU, CH","  30.2","24","  10.5","24","1037.8"," 8","033.3"," 8","  9.8","24","  6.4","24"," 11.7","999.9","  33.8"," ","  22.8"," "," 0.00","G","999.9","001000"
"58238099999","2023-12-18","31.742042","118.862025","14.93","LUKOU, CH","  31.4","24","  30.9","24","1032.1"," 8","027.7"," 8","  1.1","24","  3.2","24"," 11.7","999.9","  32.7"," ","  23.5"," "," 0.47","G","  2.0","011000"
"58238099999","2023-12-19","31.742042","118.862025","14.93","LUKOU, CH","  31.3","22","  30.8","22","1034.6"," 7","030.2"," 7","  2.1","22","  2.7","22","  5.8","999.9","  34.9"," ","  26.6","*"," 0.01","G","  0.4","111000"
"58238099999","2023-12-20","31.742042","118.862025","14.93","LUKOU, CH","  27.4","24","  13.2","24","1038.2"," 8","033.7"," 8","  7.5","24","  4.5","24","  9.7","999.9","  34.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-21","31.742042","118.862025","14.93","LUKOU, CH","  21.8","24","   6.3","24","1043.2"," 8","038.7"," 8","  8.8","24","  5.4","24","  9.7","999.9","  32.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-22","31.742042","118.862025","14.93","LUKOU, CH","  25.9","24","  11.4","24","1043.0"," 8","038.4"," 8","  8.0","24","  3.4","24","  5.8","999.9","  32.0","*","  15.8"," "," 0.00","G","  0.4","000000"
"58238099999","2023-12-23","31.742042","118.862025","14.93","LUKOU, CH","  28.4","24","  17.2","24","1038.5"," 8","034.0"," 8","  6.8","24","  2.3","24","  3.9","999.9","  39.2","*","  18.9"," "," 0.00","G","  0.4","000000"
"58238099999","2023-12-24","31.742042","118.862025","14.93","LUKOU, CH","  31.4","24","  22.6","24","1035.9"," 8","031.4"," 8","  5.3","24","  3.5","24","  9.7","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-25","31.742042","118.862025","14.93","LUKOU, CH","  34.9","24","  24.8","24","1032.1"," 8","027.7"," 8","  4.6","24","  2.4","24","  5.8","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-26","31.742042","118.862025","14.93","LUKOU, CH","  41.9","24","  31.0","24","1028.7"," 8","024.3"," 8","  3.6","24","  3.1","24","  5.8","999.9","  50.0","*","  26.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-12-27","31.742042","118.862025","14.93","LUKOU, CH","  41.2","24","  33.1","24","1029.0"," 8","024.7"," 8","  2.0","24","  1.9","24","  3.9","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-28","31.742042","118.862025","14.93","LUKOU, CH","  44.1","24","  37.1","24","1029.2"," 8","024.8"," 8","  1.6","24","  4.2","24","  7.8","999.9","  56.3"," ","  32.0","*"," 0.00","G","999.9","100000"
"58238099999","2023-12-29","31.742042","118.862025","14.93","LUKOU, CH","  43.7","24","  43.0","24","1023.5"," 8","019.2"," 8","  1.1","24","  4.0","24","  9.7","999.9","  56.3"," ","  36.7"," "," 0.06","G","999.9","110000"
"58238099999","2023-12-30","31.742042","118.862025","14.93","LUKOU, CH","  45.6","24","  43.4","24","1019.8"," 8","015.5"," 8","  1.2","24","  3.6","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.02","G","999.9","100000"
"58238099999","2023-12-31","31.742042","118.862025","14.93","LUKOU, CH","  39.1","24","  31.0","24","1030.0"," 8","025.6"," 8","  1.9","24","  4.2","24","  7.8","999.9","  54.9"," ","  30.2","*"," 0.00","G","999.9","000000"
