"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2023-11-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.0"," 7","  47.7"," 7","1024.0"," 7","978.1"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.2"," 7","  49.7"," 7","1020.1"," 7","974.5"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.5"," 7","  52.3"," 7","1016.0"," 7","970.9"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.4"," 7","  52.3"," 7","1018.6"," 7","973.3"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.4"," 7","  52.4"," 7","1020.7"," 7","975.4"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  59.6"," 7","  57.2"," 7","1018.5"," 7","973.4"," 7","  2.4"," 7","  1.9"," 7","  1.9","999.9","  69.3"," ","  51.1"," "," 0.11","G","999.9","010000"
"57306099999","2023-11-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.9"," 7","  54.0"," 7","1022.0"," 7","976.4"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"57306099999","2023-11-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.1"," 4","  50.7"," 4","1021.2"," 4","975.8"," 4","  8.0"," 4","  1.5"," 4","  3.9","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.4"," 7","  50.3"," 7","1016.6"," 7","971.2"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.2"," 7","  47.9"," 7","1022.1"," 7","976.7"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  61.7"," ","  50.5"," "," 0.01","G","999.9","010000"
"57306099999","2023-11-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.2"," 7","  46.0"," 7","1029.7"," 7","983.5"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  45.9"," "," 0.02","G","999.9","000000"
"57306099999","2023-12-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.8"," 7","  43.0"," 7","1028.2"," 7","981.7"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  54.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.9"," 7","  46.0"," 7","1026.4"," 7","980.1"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.5"," 7","  48.5"," 7","1025.2"," 7","979.1"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.7"," 7","  48.6"," 7","1022.0"," 7","976.0"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  56.8"," ","  45.9"," "," 0.00","G","999.9","100000"
"57306099999","2023-12-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.2"," 7","  47.3"," 7","1021.9"," 7","975.9"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  57.0"," ","  46.2"," "," 0.00","G","999.9","100000"
"57306099999","2023-12-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  52.5"," 7","  42.0"," 7","1025.6"," 7","979.6"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"57306099999","2023-12-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.6"," 7","  45.6"," 7","1016.9"," 7","971.2"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.4"," 7","  47.5"," 7","1013.3"," 7","967.9"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  55.2"," 7","  49.7"," 7","1011.0"," 7","965.8"," 7","  3.5"," 7","  1.9"," 7","  1.9","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.5"," 7","  52.9"," 7","1012.5"," 7","967.2"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"57306099999","2023-12-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.4"," 4","  43.4"," 4","1018.9"," 4","973.3"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.9"," 4","  46.7"," 4","1019.0"," 4","973.0"," 4","  5.4"," 4","  2.4"," 4","  3.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"57306099999","2023-12-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.5"," 7","  52.0"," 7","1008.7"," 7","963.5"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.1"," 7","  35.2"," 7","1012.8"," 7","967.5"," 7"," 18.0"," 7","  6.7"," 7","  9.7","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.4"," 7","   9.3"," 7","1031.1"," 7","984.1"," 7"," 18.2"," 7","  7.5"," 7","  9.7","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  37.8"," 6","  24.6"," 6","1036.5"," 6","988.7"," 6"," 11.6"," 6","  2.9"," 6","  3.9","999.9","  43.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"57306099999","2023-12-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  39.0"," 7","  32.7"," 7","1029.2"," 7","981.7"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  41.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.3"," 7","  33.8"," 7","1030.2"," 7","983.0"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  40.2"," 6","  35.6"," 6","1033.4"," 6","985.8"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.1"," 7","  37.6"," 7","1033.6"," 7","986.2"," 7","  3.2"," 7","  1.9"," 7","  1.9","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  43.6"," 7","  35.0"," 7","1036.1"," 7","988.9"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  50.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.5"," 6","  35.4"," 6","1036.1"," 6","988.6"," 6","  3.9"," 6","  1.9"," 6","  1.9","999.9","  50.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.4"," 7","  34.6"," 7","1036.4"," 7","988.9"," 7","  3.7"," 7","  1.9"," 7","  1.9","999.9","  48.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.6"," 7","  33.7"," 7","1035.6"," 7","988.2"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.1"," 7","  35.6"," 7","1028.7"," 7","981.7"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.5"," 7","  35.8"," 7","1027.6"," 7","980.9"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  46.8"," 7","  38.5"," 7","1025.6"," 7","978.9"," 7","  3.2"," 7","  1.9"," 7","  1.9","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.6"," 7","  41.5"," 7","1024.1"," 7","977.7"," 7","  2.7"," 7","  1.9"," 7","  1.9","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.8"," 7","  42.8"," 7","1024.5"," 7","978.3"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-12-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.4"," 7","  44.1"," 7","1023.0"," 7","976.7"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"57306099999","2023-12-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.4"," 7","  45.7"," 7","1023.0"," 7","976.5"," 7","  1.2"," 7","  1.9"," 7","  1.9","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","100000"
