"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2023-11-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  54.1"," 7","  38.0"," 7","1026.6"," 7","020.0"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  49.2"," 7","  40.7"," 7","1026.6"," 7","019.9"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  61.2"," ","  44.2"," "," 0.09","G","999.9","010000"
"57584099999","2023-11-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  56.1"," 4","  50.4"," 4","1022.8"," 4","016.2"," 4","  2.5"," 4","  1.5"," 4","  3.9","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","100000"
"57584099999","2023-11-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.9"," 7","  52.4"," 7","1019.8"," 7","013.2"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"57584099999","2023-11-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  55.5"," 7","  41.7"," 7","1025.9"," 7","019.3"," 7","  4.4"," 7","  7.5"," 7","  9.7","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.5"," 7","  28.0"," 7","1034.1"," 7","027.3"," 7"," 10.6"," 7","  6.4"," 7","  7.8","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"57584099999","2023-12-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.1"," 7","  27.0"," 7","1031.4"," 7","024.6"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.1"," 7","  32.3"," 7","1028.0"," 7","021.3"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  52.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.2"," 7","  37.1"," 7","1026.1"," 7","019.4"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  54.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  54.3"," 7","  41.9"," 7","1020.5"," 7","013.9"," 7","  4.0"," 7","  5.0"," 7","  5.8","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.4"," 7","  46.9"," 7","1018.8"," 7","012.2"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  66.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.1"," 7","  39.8"," 7","1021.8"," 7","015.2"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.3"," 7","  42.0"," 7","1015.8"," 7","009.4"," 7","  9.1"," 7","  8.3"," 7"," 13.6","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.2"," 7","  41.1"," 7","1012.0"," 7","005.6"," 7"," 12.6"," 7","  7.5"," 7","  9.7","999.9","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.6"," 7","  50.6"," 7","1011.9"," 7","005.5"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  52.0"," 6","  51.7"," 6","1015.4"," 6","008.8"," 6","  2.3"," 6","  8.1"," 6","  9.7","999.9","  71.2"," ","  45.7"," "," 0.41","G","999.9","010000"
"57584099999","2023-12-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.2"," 6","  37.7"," 6","1026.4"," 6","019.6"," 6","  3.9"," 6","  6.2"," 6","  7.8","999.9","  61.3"," ","  39.4"," "," 0.52","G","999.9","010000"
"57584099999","2023-12-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.6"," 5","  37.3"," 5","1026.6"," 5","019.8"," 5","  4.2"," 5","  3.1"," 5","  3.9","999.9","  47.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.0"," 7","  46.4"," 7","1019.0"," 7","012.3"," 7","  2.6"," 7","  3.9"," 7","  7.8","999.9","  48.9"," ","  39.4"," "," 0.00","G","999.9","100000"
"57584099999","2023-12-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.7"," 7","  42.4"," 7","1019.5"," 7","012.8"," 7","  5.3"," 7","  7.2"," 7","  9.7","999.9","  48.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"57584099999","2023-12-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  36.6"," 6","  29.7"," 6","1033.3"," 6","026.4"," 6","  7.2"," 6"," 10.0"," 6"," 15.5","999.9","  45.5"," ","  33.3"," "," 0.28","G","999.9","010000"
"57584099999","2023-12-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  35.3"," 5","  16.3"," 5","1040.2"," 5","033.2"," 5"," 13.3"," 5","  8.2"," 5"," 11.7","999.9","  39.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  33.5"," 6","  23.4"," 6","1034.3"," 6","027.3"," 6","  8.8"," 6","  4.9"," 6","  7.8","999.9","  37.8"," ","  30.9"," "," 0.03","G","999.9","010000"
"57584099999","2023-12-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  32.0"," 7","  29.3"," 7","1033.2"," 7","026.2"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  35.4"," ","  30.7"," "," 0.00","G","999.9","010000"
"57584099999","2023-12-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  35.2"," 5","  30.1"," 5","1035.1"," 5","028.2"," 5","  3.4"," 5","  3.9"," 5","  9.7","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  35.7"," 7","  29.8"," 7","1036.9"," 7","029.9"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  33.2"," 7","  17.8"," 7","1042.9"," 7","035.9"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  33.5"," 7","  17.3"," 7","1041.5"," 7","034.5"," 7","  8.1"," 7","  5.0"," 7","  7.8","999.9","  38.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  37.3"," 7","  24.4"," 7","1038.4"," 7","031.4"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  45.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.8"," 7","  28.2"," 7","1036.5"," 7","029.6"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.9"," 7","  28.9"," 7","1029.9"," 7","023.2"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.5"," 7","  31.6"," 7","1026.9"," 7","020.2"," 7","  5.9"," 7","  4.4"," 7","  9.7","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  45.5"," 7","  39.0"," 7","1028.3"," 7","021.5"," 7","  2.1"," 7","  3.3"," 7","  3.9","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.6"," 7","  39.8"," 7","1027.1"," 7","020.3"," 7","  1.2"," 7","  4.2"," 7","  5.8","999.9","  52.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-12-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.5"," 7","  41.9"," 7","1024.1"," 7","017.4"," 7","  1.1"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  39.7"," "," 0.29","G","999.9","110000"
"57584099999","2023-12-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.6"," 7","  45.9"," 7","1020.9"," 7","014.3"," 7","  1.3"," 7","  3.9"," 7","  7.8","999.9","  60.6"," ","  43.3"," "," 0.00","G","999.9","100000"
"57584099999","2023-12-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.0"," 7","  39.9"," 7","1025.9"," 7","019.2"," 7","  2.9"," 7","  6.4"," 7","  7.8","999.9","  60.6"," ","  43.3"," "," 0.00","G","999.9","100000"
