"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2023-11-28","37.8","107.3833333","1356.0","YANCHI, CH","  26.2"," 8","   5.2"," 8","1029.1"," 8","869.0"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  47.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-29","37.8","107.3833333","1356.0","YANCHI, CH","  14.3"," 8","  -7.9"," 8","1044.8"," 8","879.2"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  24.8","*","   4.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-30","37.8","107.3833333","1356.0","YANCHI, CH","  15.8"," 8","  -6.7"," 8","1043.8"," 8","878.2"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-01","37.8","107.3833333","1356.0","YANCHI, CH","  19.7"," 8","  -1.1"," 8","1036.2"," 8","872.5"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-02","37.8","107.3833333","1356.0","YANCHI, CH","  21.4"," 8","  -1.8"," 8","1035.0"," 8","872.6"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-03","37.8","107.3833333","1356.0","YANCHI, CH","  35.8"," 8","   0.8"," 8","1027.0"," 8","868.5"," 8"," 13.9"," 8","  6.6"," 8","  9.7","999.9","  50.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-04","37.8","107.3833333","1356.0","YANCHI, CH","  41.6"," 8","   4.9"," 8","1018.0"," 8","863.8"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  52.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"53723099999","2023-12-05","37.8","107.3833333","1356.0","YANCHI, CH","  35.2"," 8","  10.9"," 8","1025.5"," 8","869.1"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-06","37.8","107.3833333","1356.0","YANCHI, CH","  42.4"," 8","   7.1"," 8","1018.5"," 8","863.9"," 8"," 14.4"," 8","  8.0"," 8"," 15.5","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-07","37.8","107.3833333","1356.0","YANCHI, CH","  45.3"," 8","   5.5"," 8","1010.9"," 8","859.1"," 8"," 12.0"," 8","  8.0"," 8"," 13.6","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-08","37.8","107.3833333","1356.0","YANCHI, CH","  37.7"," 8","   7.9"," 8","1014.8"," 8","861.1"," 8"," 13.6"," 8","  3.2"," 8","  7.8","999.9","  58.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-09","37.8","107.3833333","1356.0","YANCHI, CH","  36.5"," 8","  10.7"," 8","1018.1"," 8","862.2"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-10","37.8","107.3833333","1356.0","YANCHI, CH","  26.9"," 8","  18.2"," 8","1024.1"," 8","865.9"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  15.1"," "," 0.20","G","  1.2","001000"
"53723099999","2023-12-11","37.8","107.3833333","1356.0","YANCHI, CH","  21.8"," 6","   9.8"," 6","1030.4"," 6","869.1"," 6"," 13.5"," 6","  3.6"," 6","  5.8","999.9","  36.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-12","37.8","107.3833333","1356.0","YANCHI, CH","  37.2"," 7","  23.0"," 7","1014.0"," 7","857.7"," 7"," 11.1"," 7","  5.5"," 7","  7.8","999.9","  47.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-13","37.8","107.3833333","1356.0","YANCHI, CH","  32.9"," 7","  25.8"," 7","1016.1"," 7","860.4"," 7","  7.7"," 7","  6.7"," 7"," 11.7","999.9","  47.1"," ","  26.6"," "," 0.00","G","  0.4","001000"
"53723099999","2023-12-14","37.8","107.3833333","1356.0","YANCHI, CH","  13.4"," 8","   5.1"," 8","1036.1"," 8","872.6"," 8","  8.3"," 8","  8.0"," 8"," 17.5","999.9","  41.5"," ","   7.0"," "," 0.06","G","999.9","001000"
"53723099999","2023-12-15","37.8","107.3833333","1356.0","YANCHI, CH","   5.8"," 8","  -5.8"," 8","1048.3"," 8","879.4"," 8"," 14.9"," 8","  5.3"," 8"," 11.7","999.9","  21.2"," ","  -6.5"," "," 0.00","G","  0.4","000000"
"53723099999","2023-12-16","37.8","107.3833333","1356.0","YANCHI, CH","   1.3"," 7","  -7.1"," 7","1046.5"," 7","876.2"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  16.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-17","37.8","107.3833333","1356.0","YANCHI, CH","  15.0"," 8","   0.9"," 8","1035.6"," 8","869.6"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-18","37.8","107.3833333","1356.0","YANCHI, CH","  18.1"," 8","  -3.3"," 8","1035.8"," 8","872.5"," 8"," 11.0"," 8","  6.1"," 8"," 13.6","999.9","  31.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-19","37.8","107.3833333","1356.0","YANCHI, CH","   5.0"," 7","  -8.7"," 7","1045.6"," 7","877.4"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  31.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-20","37.8","107.3833333","1356.0","YANCHI, CH","   0.6"," 8"," -12.1"," 8","1050.9"," 8","879.7"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  15.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-21","37.8","107.3833333","1356.0","YANCHI, CH","   2.7"," 8"," -11.6"," 8","1052.2"," 8","880.4"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  13.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-22","37.8","107.3833333","1356.0","YANCHI, CH","  17.0"," 8","  -2.6"," 8","1043.4"," 8","877.0"," 8"," 12.2"," 8","  5.3"," 8"," 11.7","999.9","  27.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-23","37.8","107.3833333","1356.0","YANCHI, CH","  12.0"," 8","   1.7"," 8","1045.7"," 8","879.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-24","37.8","107.3833333","1356.0","YANCHI, CH","  17.3"," 8","   2.4"," 8","1038.8"," 8","874.2"," 8"," 11.8"," 8","  1.7"," 8","  1.9","999.9","  37.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-25","37.8","107.3833333","1356.0","YANCHI, CH","  21.9"," 8","   6.9"," 8","1032.2"," 8","869.8"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  41.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-26","37.8","107.3833333","1356.0","YANCHI, CH","  19.1"," 8","   5.9"," 8","1033.7"," 8","871.0"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-27","37.8","107.3833333","1356.0","YANCHI, CH","  22.5"," 8","   8.0"," 8","1032.8"," 8","870.5"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-28","37.8","107.3833333","1356.0","YANCHI, CH","  25.3"," 8","  11.7"," 8","1032.4"," 8","871.1"," 8","  4.9"," 8","  2.9"," 8","  7.8","999.9","  38.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-29","37.8","107.3833333","1356.0","YANCHI, CH","  33.5"," 8","   7.5"," 8","1023.9"," 8","866.3"," 8"," 11.8"," 8","  7.5"," 8"," 13.6","999.9","  43.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-30","37.8","107.3833333","1356.0","YANCHI, CH","  24.8"," 8","   7.4"," 8","1028.2"," 8","868.8"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  43.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-12-31","37.8","107.3833333","1356.0","YANCHI, CH","  26.1"," 8","   7.8"," 8","1031.0"," 8","870.0"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","   8.2"," "," 0.00","G","999.9","000000"
