"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2023-11-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.7"," 7","  52.5"," 7","1016.7"," 7","975.2"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"57503099999","2023-11-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.4"," 7","  52.7"," 7","1018.0"," 7","976.7"," 7","  2.2"," 7","  3.1"," 7","  3.9","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.9"," 6","  53.7"," 6","1020.9"," 6","979.4"," 6","  1.3"," 6","  1.9"," 6","  1.9","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.9"," 7","  56.2"," 7","1018.1"," 7","976.7"," 7","  0.9"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  51.8"," "," 0.05","G","999.9","100000"
"57503099999","2023-11-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.7"," 6","  55.9"," 6","1021.4"," 6","979.8"," 6","  4.4"," 6","  2.6"," 6","  3.9","999.9","  63.3"," ","  55.8"," "," 0.00","G","999.9","110000"
"57503099999","2023-11-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.2"," 4","  51.5"," 4","1020.9"," 4","979.4"," 4","  5.7"," 4","  2.4"," 4","  3.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.5"," 7","  53.5"," 7","1014.9"," 7","973.7"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  60.6"," 7","  52.0"," 7","1021.1"," 7","979.7"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  51.2"," 7","  49.6"," 7","1028.5"," 7","986.2"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  49.3"," "," 0.17","G","999.9","010000"
"57503099999","2023-12-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.4"," 7","  47.9"," 7","1027.4"," 7","985.0"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  53.8"," ","  48.9"," "," 0.08","G","999.9","010000"
"57503099999","2023-12-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.0"," 7","  48.0"," 7","1026.5"," 7","984.1"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  53.9"," 7","  49.1"," 7","1025.0"," 7","982.8"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  53.2"," 7","  48.6"," 7","1021.3"," 7","979.4"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"57503099999","2023-12-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  53.0"," 7","  49.1"," 7","1021.7"," 7","979.6"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  61.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"57503099999","2023-12-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  53.3"," 7","  47.6"," 7","1025.2"," 7","983.1"," 7","  1.6"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"57503099999","2023-12-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.7"," 7","  47.8"," 7","1016.8"," 7","974.9"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","100000"
"57503099999","2023-12-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  54.7"," 7","  48.7"," 7","1013.5"," 7","971.9"," 7","  1.8"," 7","  1.9"," 7","  1.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.0"," 7","  51.2"," 7","1010.7"," 7","969.4"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"57503099999","2023-12-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.1"," 6","  52.6"," 6","1011.6"," 6","970.4"," 6","  1.7"," 6","  1.9"," 6","  3.9","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"57503099999","2023-12-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  55.5"," 7","  50.9"," 7","1019.7"," 7","978.0"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"57503099999","2023-12-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.8"," 4","  49.0"," 4","1017.0"," 4","975.2"," 4","  4.8"," 4","  3.4"," 4","  5.8","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  56.9"," 7","  51.4"," 7","1008.1"," 7","966.9"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.3"," 7","  46.7"," 7","1011.8"," 7","970.5"," 7","  8.2"," 7","  3.3"," 7","  3.9","999.9","  64.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.7"," 6","  26.6"," 6","1029.9"," 6","987.1"," 6"," 14.0"," 6","  5.2"," 6","  9.7","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  38.9"," 5","  25.1"," 5","1036.6"," 5","992.8"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  51.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  38.8"," 7","  29.5"," 7","1029.2"," 7","985.7"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  38.8"," 6","  31.1"," 6","1031.3"," 6","987.8"," 6","  3.2"," 6","  2.9"," 6","  3.9","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  38.5"," 6","  32.4"," 6","1033.3"," 6","989.7"," 6","  3.4"," 6","  2.9"," 6","  5.8","999.9","  51.3"," ","  31.1"," "," 0.00","G","999.9","100000"
"57503099999","2023-12-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.7"," 7","  33.4"," 7","1032.9"," 7","989.5"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.2"," 7","  37.5"," 7","1036.3"," 7","993.0"," 7","  3.0"," 7","  1.9"," 7","  1.9","999.9","  54.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.5"," 7","  38.1"," 7","1035.7"," 7","992.4"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.4"," 6","  37.0"," 6","1036.3"," 6","993.1"," 6","  3.2"," 6","  2.9"," 6","  3.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.8"," 7","  35.4"," 7","1035.0"," 7","991.8"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.7"," 7","  38.9"," 7","1028.7"," 7","985.5"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.0"," 6","  38.8"," 6","1027.8"," 6","985.1"," 6","  1.6"," 6","  1.9"," 6","  3.9","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.4"," 7","  39.6"," 7","1024.9"," 7","982.2"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-12-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.2"," 7","  42.7"," 7","1024.3"," 7","981.7"," 7","  1.5"," 7","  1.4"," 7","  1.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"57503099999","2023-12-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.2"," 7","  42.0"," 7","1024.8"," 7","982.3"," 7","  0.8"," 7","  1.9"," 7","  1.9","999.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","100000"
"57503099999","2023-12-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.9"," 7","  42.2"," 7","1022.8"," 7","980.2"," 7","  0.7"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  36.9"," "," 0.00","G","999.9","100000"
"57503099999","2023-12-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.7"," 7","  44.7"," 7","1023.0"," 7","980.4"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","100000"
